1 45 2 7 1.4552012415772 62
1 45 2 8 1.4552012415772 62
1 45 2 6 1.52641404137297 63
1 45 2 7 1.52641404137297 63
1 45 2 9 1.52641404137297 63
1 45 2 8 1.83442868403452 67
1 45 2 9 1.91740159848383 68
1 45 2 8 2.00283354503976 69
1 45 2 11 2.00283354503976 69
1 45 2 7 2.09076017603334 70
1 45 2 8 2.09076017603334 70
1 45 2 9 2.09076017603334 70
1 46 1 NA 0.13376513179291 28
1 46 1 2 0.182235779350765 31
1 46 1 2 0.200688486024396 32
1 46 2 2 0.108630527589575 26
1 46 2 3 0.135536215008145 28
1 46 2 3 0.201938584171938 32
1 46 2 2 0.221372717435218 33
1 46 2 3 0.221372717435218 33
1 46 2 3 0.263893475089143 35
1 18 1 8 1.42465222704847 61
1 18 1 8 1.49679655612453 62
1 18 1 8 1.57135174367646 63
1 18 1 9 1.57135174367646 63
1 18 1 7 1.64835816438098 64
1 18 1 8 1.7278562172771 65
1 18 1 9 1.7278562172771 65
1 18 1 10 1.7278562172771 65
1 20 2 7 0.963317031233514 54
1 20 2 6 1.01757039353941 55
1 20 2 7 1.01757039353941 55
1 20 2 7 1.07381859537678 56
1 20 2 8 1.07381859537678 56
1 20 2 6 1.13209739428148 57
1 20 2 7 1.13209739428148 57
1 20 2 7 1.19244253885011 58
1 20 2 7 1.19244253885011 58
1 20 2 6 1.25488976889911 59
1 20 2 7 1.25488976889911 59
1 20 2 7 1.25488976889911 59
1 20 2 11 1.31947481561824 60
1 20 2 9 1.4552012415772 62
1 20 2 9 1.4552012415772 62
1 20 2 6 1.52641404137297 63
1 20 2 12 1.83442868403452 67
1 21 1 1 0.0130027953378209 13
1 21 1 1 0.0162859761685679 14
1 21 1 1 0.0162859761685679 14
1 21 1 1 0.0162859761685679 14
1 21 1 1 0.0200836233309419 15
1 21 1 2 0.0200836233309419 15
1 21 1 1 0.0244339302544053 16
1 21 1 1 0.0244339302544053 16
1 21 1 1 0.0244339302544053 16
1 21 1 2 0.034945776344098 18
1 21 1 2 0.0948022334245762 25
1 21 1 3 0.10679867230782 26
1 21 1 3 0.22035462581468 33
1 21 1 7 0.33826681095657 38
1 21 1 4 0.395307520124461 40
1 21 1 5 0.395307520124461 40
1 21 1 5 0.42610259517279 41
1 21 1 5 0.42610259517279 41
1 21 1 5 0.458467090515667 42
1 21 1 7 0.458467090515667 42
1 21 1 5 0.492440757404064 43
1 21 1 5 0.492440757404064 43
1 21 1 6 0.492440757404064 43
1 21 1 5 0.528063383077256 44
1 21 1 5 0.528063383077256 44
1 21 1 6 0.528063383077256 44
1 21 1 5 0.565374789957043 45
1 21 1 5 0.565374789957043 45
1 21 1 6 0.604414834877932 46
1 21 1 6 0.604414834877932 46
1 21 1 6 0.645223408350916 47
1 21 1 5 0.732305867180272 49
1 21 1 7 0.732305867180272 49
1 21 1 6 0.778659695743356 50
1 21 1 8 0.778659695743356 50
1 21 1 5 1.04015646621315 55
1 21 1 7 1.15937687616058 57
1 21 1 6 1.22228101736594 58
1 21 2 1 0.0137112270240232 13
1 21 2 1 0.0210208353871691 15
1 21 2 1 0.0210208353871691 15
1 21 2 1 0.0254884684253065 16
1 21 2 2 0.0362314046944104 18
1 21 2 2 0.0425794183179522 19
1 48 1 5 0.778659695743356 50
1 48 1 5 0.778659695743356 50
1 48 1 7 0.778659695743356 50
1 48 1 7 0.826941938002479 51
1 48 1 7 0.877192642841716 52
1 48 1 6 0.929451889000328 53
1 48 1 7 0.929451889000328 53
1 48 1 7 1.09868209914911 56
1 48 1 7 1.22228101736594 58
1 48 1 9 1.64835816438098 64
1 48 2 5 0.423266666569362 41
1 48 2 8 0.454845448150225 42
1 48 2 5 0.487953323210794 43
1 48 2 6 0.522626183152471 44
1 48 2 5 0.55889990769086 45
1 48 2 5 0.596810365125118 46
1 48 2 5 0.596810365125118 46
1 48 2 6 0.677684896328169 48
1 48 2 6 0.677684896328169 48
1 48 2 6 0.720720651873109 49
1 48 2 7 0.720720651873109 49
1 48 2 6 0.765536504327292 50
1 48 2 7 0.765536504327292 50
1 48 2 6 0.812168268552216 51
1 48 2 7 0.812168268552216 51
1 48 2 6 0.860651749381272 52
1 48 2 7 0.860651749381272 52
1 48 2 6 0.911022741819148 53
1 48 2 7 0.911022741819148 53
1 48 2 7 0.911022741819148 53
1 48 2 6 0.963317031233514 54
1 48 2 7 1.01757039353941 55
1 48 2 6 1.07381859537678 56
1 48 2 6 1.07381859537678 56
1 48 2 7 1.13209739428148 57
1 48 2 7 1.19244253885011 58
1 48 2 8 1.25488976889911 59
1 49 1 5 0.492440757404064 43
1 49 1 7 0.492440757404064 43
1 49 1 5 0.565374789957043 45
1 49 1 6 0.565374789957043 45
1 49 1 5 0.604414834877932 46
1 49 1 6 0.732305867180272 49
1 49 1 8 0.877192642841716 52
1 49 1 6 0.983759784520098 54
1 28 1 1 0.0293751873879321 17
1 28 2 1 0.0171072336219772 14
1 28 2 7 0.677684896328169 48
1 29 2 5 0.636393412595257 47
1 29 2 6 0.677684896328169 48
1 29 2 5 0.720720651873109 49
1 30 1 2 0.10679867230782 26
1 30 1 2 0.13376513179291 28
1 30 1 6 0.528063383077256 44
1 30 1 5 0.565374789957043 45
1 30 1 6 0.604414834877932 46
1 30 2 3 0.108630527589575 26
1 30 2 5 0.55889990769086 45
1 30 2 5 0.55889990769086 45
1 30 2 6 0.55889990769086 45
1 30 2 6 0.596810365125118 46
1 30 2 6 0.720720651873109 49
1 30 2 6 0.720720651873109 49
1 31 1 1 0.0200836233309419 15
1 31 1 3 0.311941862085942 37
1 31 1 3 0.33826681095657 38
1 31 1 3 0.366042150952357 39
1 31 1 5 0.42610259517279 41
1 31 1 5 0.458467090515667 42
1 31 1 6 0.492440757404064 43
1 31 1 5 0.528063383077256 44
1 31 2 3 0.201938584171938 32
1 31 2 3 0.28705210703384 36
1 31 2 3 0.311524221807164 37
1 31 2 3 0.311524221807164 37
1 31 2 3 0.311524221807164 37
1 31 2 3 0.337345787377907 38
1 31 2 5 0.423266666569362 41
1 31 2 3 0.454845448150225 42
1 31 2 6 0.454845448150225 42
1 31 2 7 0.454845448150225 42
1 31 2 5 0.522626183152471 44
1 18 1 7 1.8098863253998 66
1 18 1 9 1.8098863253998 66
1 18 1 9 1.8098863253998 66
1 18 1 NA 1.8944889354247 67
1 18 1 7 1.8944889354247 67
1 18 1 8 1.8944889354247 67
1 18 1 8 1.98170451732336 68
1 18 1 9 2.45839504327413 73
1 18 2 7 1.59990749922341 64
1 18 2 10 1.67571730531301 65
1 18 2 9 1.83442868403452 67
1 18 2 8 2.00283354503976 69
1 18 2 9 2.00283354503976 69
1 18 2 8 2.18121713656205 71
1 18 2 11 2.18121713656205 71
1 18 2 9 2.27424006459455 72
1 18 2 9 2.27424006459455 72
1 18 2 12 2.46812634000966 74
1 5 1 7 0.826941938002479 51
1 5 1 8 0.929451889000328 53
1 5 1 7 1.09868209914911 56
1 5 1 7 1.22228101736594 58
1 5 1 9 1.35487840651185 60
1 5 2 1 0.010796342970298 12
1 5 2 1 0.010796342970298 12
1 5 2 7 0.963317031233514 54
1 49 1 10 1.35487840651185 60
1 49 2 3 0.18367391774336 31
1 49 2 5 0.522626183152471 44
1 49 2 5 0.636393412595257 47
1 49 2 6 0.636393412595257 47
1 49 2 7 1.52641404137297 63
1 9 2 6 1.13209739428148 57
1 21 2 3 0.108630527589575 26
1 21 2 5 0.364552758104586 39
1 21 2 5 0.393181075098724 40
1 21 2 5 0.393181075098724 40
1 21 2 5 0.393181075098724 40
1 21 2 5 0.454845448150225 42
1 21 2 5 0.454845448150225 42
1 21 2 5 0.487953323210794 43
1 21 2 5 0.522626183152471 44
1 21 2 6 0.522626183152471 44
1 21 2 6 0.522626183152471 44
1 21 2 4 0.55889990769086 45
1 21 2 6 0.55889990769086 45
1 21 2 7 0.55889990769086 45
1 21 2 5 0.596810365125118 46
1 21 2 5 0.596810365125118 46
1 21 2 7 0.596810365125118 46
1 21 2 5 0.636393412595257 47
1 21 2 6 0.636393412595257 47
1 21 2 5 0.677684896328169 48
1 21 2 5 0.677684896328169 48
1 21 2 7 0.677684896328169 48
1 21 2 5 0.720720651873109 49
1 21 2 7 0.765536504327292 50
1 21 2 7 0.765536504327292 50
1 21 2 5 0.812168268552216 51
1 21 2 7 0.812168268552216 51
1 21 2 6 0.860651749381272 52
1 21 2 7 1.13209739428148 57
1 21 2 6 1.19244253885011 58
1 21 2 6 1.31947481561824 60
1 21 2 7 1.31947481561824 60
1 21 2 7 1.38623340171885 61
1 21 2 6 1.59990749922341 64
1 22 1 3 0.0948022334245762 25
1 22 1 3 0.0948022334245762 25
1 22 1 2 0.10679867230782 26
1 22 1 3 0.10679867230782 26
1 22 1 3 0.119773278667969 27
1 22 1 3 0.119773278667969 27
1 22 1 3 0.13376513179291 28
1 22 1 3 0.13376513179291 28
1 22 1 3 0.148813366034225 29
1 22 1 3 0.148813366034225 29
1 22 1 3 0.148813366034225 29
1 22 1 2 0.164957168912451 30
1 22 1 3 0.164957168912451 30
1 22 1 3 0.164957168912451 30
1 22 1 3 0.182235779350765 31
1 22 1 3 0.200688486024396 32
1 22 1 3 0.22035462581468 33
1 22 1 3 0.241273582358047 34
1 22 1 3 0.263484784681414 35
1 22 1 3 0.287027705916438 36
1 22 1 5 0.287027705916438 36
1 22 1 4 0.311941862085942 37
1 22 1 4 0.311941862085942 37
1 22 1 4 0.311941862085942 37
1 22 1 6 0.33826681095657 38
1 22 1 6 0.33826681095657 38
1 50 2 5 0.55889990769086 45
1 31 2 5 0.522626183152471 44
1 31 2 5 0.522626183152471 44
1 31 2 6 0.522626183152471 44
1 31 2 5 0.55889990769086 45
1 31 2 6 0.596810365125118 46
1 31 2 8 0.596810365125118 46
1 32 1 1 0.0130027953378209 13
1 32 1 2 0.119773278667969 27
1 32 1 3 0.164957168912451 30
1 32 1 5 0.395307520124461 40
1 32 1 6 0.492440757404064 43
1 32 1 6 0.492440757404064 43
1 32 1 5 0.528063383077256 44
1 32 1 7 0.565374789957043 45
1 32 2 1 0.0137112270240232 13
1 32 2 1 0.0210208353871691 15
1 32 2 1 0.0254884684253065 16
1 32 2 2 0.0855366504286305 24
1 32 2 2 0.166542675902083 30
1 32 2 2 0.18367391774336 31
1 32 2 3 0.18367391774336 31
1 32 2 3 0.201938584171938 32
1 32 2 3 0.242012344010376 34
1 32 2 3 0.364552758104586 39
1 32 2 4 0.364552758104586 39
1 32 2 4 0.454845448150225 42
1 32 2 5 0.522626183152471 44
1 32 2 4 0.55889990769086 45
1 33 1 3 0.395307520124461 40
1 33 1 5 0.458467090515667 42
1 33 1 5 0.458467090515667 42
1 33 2 1 0.0305465347998616 17
1 33 2 3 0.337345787377907 38
1 33 2 3 0.364552758104586 39
1 33 2 3 0.393181075098724 40
1 33 2 3 0.423266666569362 41
1 33 2 5 0.487953323210794 43
1 34 1 1 0.034945776344098 18
1 34 1 1 0.0481289014985585 20
1 34 1 3 0.241273582358047 34
1 34 1 3 0.263484784681414 35
1 34 1 3 0.311941862085942 37
1 34 1 3 0.311941862085942 37
1 34 1 3 0.311941862085942 37
1 34 1 3 0.311941862085942 37
1 34 1 3 0.33826681095657 38
1 34 1 3 0.33826681095657 38
1 34 2 1 0.0254884684253065 16
1 5 2 8 0.963317031233514 54
1 5 2 9 1.19244253885011 58
1 5 2 8 1.67571730531301 65
1 5 2 NA 2.00283354503976 69
1 5 2 7 2.09076017603334 70
1 10 1 7 0.877192642841716 52
1 10 1 8 1.04015646621315 55
1 10 1 7 1.09868209914911 56
1 10 1 7 1.15937687616058 57
1 10 1 7 1.22228101736594 58
1 10 1 7 1.22228101736594 58
1 10 1 7 1.2874347697086 59
1 10 1 8 1.2874347697086 59
1 10 1 7 1.57135174367646 63
1 10 1 8 1.64835816438098 64
1 10 1 9 2.25943413645593 71
1 10 2 7 0.812168268552216 51
1 10 2 10 0.963317031233514 54
1 10 2 7 1.07381859537678 56
1 10 2 7 1.25488976889911 59
1 10 2 7 1.31947481561824 60
1 10 2 7 1.31947481561824 60
1 10 2 10 1.59990749922341 64
1 10 2 8 1.83442868403452 67
1 11 1 6 0.826941938002479 51
1 11 1 8 0.877192642841716 52
1 11 1 8 1.04015646621315 55
1 22 1 4 0.366042150952357 39
1 22 1 4 0.395307520124461 40
1 22 1 5 0.42610259517279 41
1 22 2 2 0.0855366504286305 24
1 22 2 3 0.0855366504286305 24
1 22 2 3 0.108630527589575 26
1 22 2 2 0.121588827785628 27
1 22 2 3 0.121588827785628 27
1 22 2 3 0.135536215008145 28
1 22 2 3 0.150508800114173 29
1 22 2 3 0.150508800114173 29
1 22 2 3 0.150508800114173 29
1 22 2 3 0.166542675902083 30
1 22 2 3 0.166542675902083 30
1 22 2 3 0.18367391774336 31
1 22 2 3 0.18367391774336 31
1 22 2 3 0.221372717435218 33
1 22 2 3 0.263893475089143 35
1 22 2 3 0.28705210703384 36
1 22 2 3 0.28705210703384 36
1 22 2 5 0.28705210703384 36
1 22 2 3 0.311524221807164 37
1 22 2 4 0.311524221807164 37
1 22 2 4 0.311524221807164 37
1 22 2 5 0.337345787377907 38
1 22 2 4 0.364552758104586 39
1 22 2 6 0.364552758104586 39
1 22 2 3 0.423266666569362 41
1 22 2 4 0.423266666569362 41
1 22 2 5 0.423266666569362 41
1 22 2 5 0.454845448150225 42
1 22 2 4 0.487953323210794 43
1 22 2 7 0.487953323210794 43
1 34 2 3 0.263893475089143 35
1 34 2 3 0.263893475089143 35
1 34 2 3 0.28705210703384 36
1 34 2 3 0.311524221807164 37
1 34 2 3 0.337345787377907 38
1 35 2 3 0.364552758104586 39
1 35 2 4 0.393181075098724 40
1 35 2 3 0.423266666569362 41
1 35 2 3 0.423266666569362 41
1 36 1 3 0.22035462581468 33
1 36 1 3 0.287027705916438 36
1 36 1 3 0.287027705916438 36
1 36 1 3 0.33826681095657 38
1 36 1 3 0.33826681095657 38
1 36 1 3 0.366042150952357 39
1 36 1 3 0.366042150952357 39
1 36 1 3 0.366042150952357 39
1 36 1 5 0.395307520124461 40
1 36 1 3 0.42610259517279 41
1 36 1 5 0.42610259517279 41
1 36 1 6 0.42610259517279 41
1 36 1 5 0.458467090515667 42
1 36 1 5 0.458467090515667 42
1 36 1 5 0.492440757404064 43
1 36 1 6 0.492440757404064 43
1 36 1 6 0.528063383077256 44
1 36 1 7 0.565374789957043 45
1 36 2 4 0.221372717435218 33
1 36 2 3 0.454845448150225 42
1 36 2 5 0.487953323210794 43
1 36 2 5 0.487953323210794 43
1 37 1 6 0.42610259517279 41
1 38 1 3 0.263484784681414 35
1 38 1 3 0.287027705916438 36
1 38 1 3 0.287027705916438 36
1 38 1 3 0.287027705916438 36
1 38 1 3 0.366042150952357 39
1 38 2 2 0.242012344010376 34
1 38 2 3 0.242012344010376 34
1 38 2 3 0.263893475089143 35
1 38 2 3 0.28705210703384 36
1 38 2 3 0.28705210703384 36
1 38 2 3 0.337345787377907 38
1 38 2 4 0.337345787377907 38
1 38 2 3 0.393181075098724 40
1 38 2 3 0.393181075098724 40
1 38 2 3 0.393181075098724 40
1 38 2 5 0.487953323210794 43
1 39 1 3 0.263484784681414 35
1 40 1 2 0.0481289014985585 20
1 6 1 7 0.604414834877932 46
1 6 1 6 0.645223408350916 47
1 6 1 7 0.687840433858683 48
1 6 1 7 0.687840433858683 48
1 6 1 6 0.732305867180272 49
1 6 1 6 0.778659695743356 50
1 6 1 6 0.778659695743356 50
1 6 1 7 0.877192642841716 52
1 6 1 7 0.929451889000328 53
1 6 1 7 0.929451889000328 53
1 6 1 7 0.983759784520098 54
1 6 1 7 1.2874347697086 59
1 6 1 8 1.2874347697086 59
1 6 2 2 0.135536215008145 28
1 6 2 3 0.18367391774336 31
1 6 2 3 0.242012344010376 34
1 6 2 8 0.765536504327292 50
1 6 2 7 0.812168268552216 51
1 6 2 6 0.860651749381272 52
1 6 2 7 0.911022741819148 53
1 6 2 7 1.01757039353941 55
1 6 2 7 1.13209739428148 57
1 6 2 8 1.13209739428148 57
1 6 2 10 2.36986459107253 73
1 6 2 10 2.46812634000966 74
1 40 1 3 0.22035462581468 33
1 40 1 3 0.241273582358047 34
1 40 1 3 0.241273582358047 34
1 41 1 1 0.034945776344098 18
1 41 1 3 0.200688486024396 32
1 41 1 3 0.200688486024396 32
1 41 1 3 0.22035462581468 33
1 57 2 1 0.0305465347998616 17
1 57 2 2 0.0753287550755299 23
1 57 2 2 0.0753287550755299 23
1 57 2 2 0.0855366504286305 24
1 57 2 2 0.0855366504286305 24
1 57 2 2 0.0966251848252642 25
1 57 2 2 0.0966251848252642 25
1 57 2 2 0.108630527589575 26
1 57 2 3 0.108630527589575 26
1 57 2 2 0.121588827785628 27
1 57 2 3 0.121588827785628 27
1 57 2 3 0.135536215008145 28
1 57 2 3 0.135536215008145 28
1 57 2 2 0.150508800114173 29
1 57 2 3 0.150508800114173 29
1 57 2 5 0.166542675902083 30
1 57 2 3 0.201938584171938 32
1 57 2 3 0.201938584171938 32
1 57 2 4 0.337345787377907 38
1 57 2 5 0.364552758104586 39
1 57 2 5 0.364552758104586 39
1 57 2 5 0.393181075098724 40
1 57 2 5 0.393181075098724 40
1 57 2 4 0.423266666569362 41
1 57 2 5 0.423266666569362 41
1 57 2 5 0.454845448150225 42
1 57 2 5 0.487953323210794 43
1 57 2 6 0.487953323210794 43
1 57 2 5 0.522626183152471 44
1 57 2 5 0.522626183152471 44
1 57 2 5 0.55889990769086 45
1 57 2 6 0.55889990769086 45
1 57 2 5 0.596810365125118 46
1 57 2 5 0.596810365125118 46
1 57 2 5 0.636393412595257 47
1 57 2 7 0.636393412595257 47
1 57 2 6 0.677684896328169 48
1 57 2 7 0.677684896328169 48
1 57 2 6 0.720720651873109 49
1 57 2 7 0.720720651873109 49
1 57 2 6 0.765536504327292 50
1 57 2 7 0.765536504327292 50
1 57 2 5 0.812168268552216 51
1 57 2 7 0.812168268552216 51
1 57 2 7 0.860651749381272 52
1 57 2 7 0.911022741819148 53
1 57 2 6 0.963317031233514 54
1 57 2 7 0.963317031233514 54
1 57 2 7 1.01757039353941 55
1 57 2 7 1.01757039353941 55
1 57 2 6 1.07381859537678 56
1 57 2 8 1.07381859537678 56
1 57 2 7 1.13209739428148 57
1 57 2 7 1.19244253885011 58
1 57 3 1 0.0170625580150927 14
1 57 3 1 0.0170625580150927 14
1 57 3 1 0.0254538346765266 16
1 58 1 3 0.0558186128936075 21
1 58 1 3 0.0735878286427455 23
1 58 1 5 0.33826681095657 38
1 58 1 4 0.366042150952357 39
1 58 1 5 0.366042150952357 39
1 58 1 4 0.395307520124461 40
1 58 1 5 0.395307520124461 40
1 76 1 3 0.33826681095657 38
1 76 1 4 0.33826681095657 38
1 76 1 3 0.366042150952357 39
1 76 1 3 0.366042150952357 39
1 76 1 3 0.42610259517279 41
1 76 1 6 0.42610259517279 41
1 76 1 5 0.458467090515667 42
1 76 1 5 0.458467090515667 42
1 76 1 5 0.458467090515667 42
1 76 1 5 0.528063383077256 44
1 76 1 6 0.528063383077256 44
1 76 1 7 0.565374789957043 45
1 76 1 7 0.604414834877932 46
1 76 1 6 0.645223408350916 47
1 76 1 5 0.687840433858683 48
1 76 1 6 0.687840433858683 48
1 76 1 7 0.778659695743356 50
1 76 1 7 0.877192642841716 52
1 76 1 7 0.929451889000328 53
1 76 2 3 0.221372717435218 33
1 76 2 3 0.263893475089143 35
1 76 2 3 0.28705210703384 36
1 76 2 3 0.28705210703384 36
1 76 2 3 0.311524221807164 37
1 76 2 3 0.337345787377907 38
1 76 2 3 0.423266666569362 41
1 76 2 4 0.423266666569362 41
1 76 2 4 0.487953323210794 43
1 76 2 6 0.487953323210794 43
1 76 2 5 0.596810365125118 46
1 76 2 5 0.596810365125118 46
1 76 2 5 0.677684896328169 48
1 76 2 7 0.677684896328169 48
1 76 2 6 0.720720651873109 49
1 76 2 7 0.720720651873109 49
1 76 2 6 0.765536504327292 50
1 76 2 6 0.963317031233514 54
1 76 2 7 1.01757039353941 55
1 76 2 7 1.19244253885011 58
1 58 1 5 0.42610259517279 41
1 58 1 6 0.42610259517279 41
1 58 1 4 0.458467090515667 42
1 58 1 5 0.458467090515667 42
1 58 1 4 0.492440757404064 43
1 58 1 5 0.492440757404064 43
1 58 1 6 0.528063383077256 44
1 58 1 6 0.528063383077256 44
1 58 1 5 0.565374789957043 45
1 58 1 6 0.565374789957043 45
1 58 1 4 0.604414834877932 46
1 58 1 6 0.604414834877932 46
1 58 1 5 0.645223408350916 47
1 58 1 7 0.645223408350916 47
1 58 1 6 0.687840433858683 48
1 58 1 7 0.687840433858683 48
1 58 1 5 0.732305867180272 49
1 58 1 7 0.732305867180272 49
1 58 1 7 0.778659695743356 50
1 58 1 7 0.778659695743356 50
1 58 1 6 0.826941938002479 51
1 58 1 7 0.826941938002479 51
1 58 1 7 0.877192642841716 52
1 58 1 7 0.929451889000328 53
1 58 1 7 0.929451889000328 53
1 58 1 6 0.983759784520098 54
1 58 1 6 0.983759784520098 54
1 58 1 10 1.04015646621315 55
1 58 2 3 0.263893475089143 35
1 58 2 5 0.364552758104586 39
1 58 2 5 0.393181075098724 40
1 58 2 5 0.393181075098724 40
1 58 2 5 0.423266666569362 41
1 58 2 5 0.423266666569362 41
1 58 2 5 0.454845448150225 42
1 58 2 5 0.454845448150225 42
1 58 2 4 0.487953323210794 43
1 58 2 5 0.487953323210794 43
1 58 2 5 0.522626183152471 44
1 58 2 6 0.522626183152471 44
1 58 2 5 0.55889990769086 45
1 58 2 5 0.55889990769086 45
1 58 2 6 0.596810365125118 46
1 58 2 7 0.596810365125118 46
1 58 2 4 0.636393412595257 47
1 58 2 4 0.677684896328169 48
1 58 2 6 0.677684896328169 48
1 58 2 6 0.677684896328169 48
1 58 2 5 0.720720651873109 49
1 58 2 6 0.720720651873109 49
1 58 2 5 0.765536504327292 50
1 58 2 7 0.765536504327292 50
1 58 2 7 0.812168268552216 51
1 58 2 7 0.812168268552216 51
1 58 2 7 0.860651749381272 52
1 58 2 7 0.860651749381272 52
1 58 2 6 0.911022741819148 53
1 58 2 7 0.911022741819148 53
1 58 2 6 0.963317031233514 54
1 58 2 7 0.963317031233514 54
1 58 2 6 1.07381859537678 56
1 58 2 6 1.13209739428148 57
1 58 2 7 1.13209739428148 57
1 58 3 1 0.0107525563546564 12
1 77 1 3 0.200688486024396 32
1 77 1 3 0.22035462581468 33
1 77 1 3 0.22035462581468 33
1 77 1 3 0.241273582358047 34
1 77 1 3 0.241273582358047 34
1 77 1 3 0.263484784681414 35
1 77 1 3 0.263484784681414 35
1 77 1 3 0.263484784681414 35
1 77 1 3 0.287027705916438 36
1 77 1 4 0.287027705916438 36
1 77 1 3 0.311941862085942 37
1 77 1 3 0.33826681095657 38
1 77 1 4 0.366042150952357 39
1 77 1 3 0.395307520124461 40
1 77 1 3 0.395307520124461 40
1 77 1 3 0.395307520124461 40
1 77 1 3 0.42610259517279 41
1 77 1 5 0.42610259517279 41
1 77 1 5 0.458467090515667 42
1 77 1 5 0.492440757404064 43
1 77 1 5 0.492440757404064 43
1 77 1 7 0.492440757404064 43
1 77 1 5 0.528063383077256 44
1 77 1 6 0.565374789957043 45
1 77 1 6 0.604414834877932 46
1 77 1 6 0.645223408350916 47
1 77 1 5 0.687840433858683 48
1 77 1 7 0.778659695743356 50
1 77 1 6 0.826941938002479 51
1 77 1 6 0.877192642841716 52
1 77 2 3 0.242012344010376 34
1 77 2 3 0.263893475089143 35
1 77 2 3 0.263893475089143 35
1 77 2 3 0.28705210703384 36
1 77 2 3 0.28705210703384 36
1 77 2 3 0.311524221807164 37
1 77 2 3 0.337345787377907 38
1 77 2 5 0.337345787377907 38
1 77 2 3 0.364552758104586 39
1 77 2 3 0.364552758104586 39
1 77 2 4 0.364552758104586 39
1 77 2 4 0.393181075098724 40
1 77 2 3 0.423266666569362 41
1 77 2 4 0.423266666569362 41
1 77 2 4 0.423266666569362 41
1 77 2 3 0.454845448150225 42
1 58 3 1 0.0107525563546564 12
1 59 1 9 0.929451889000328 53
1 59 1 5 0.983759784520098 54
1 59 1 7 0.983759784520098 54
1 59 1 6 1.04015646621315 55
1 59 1 7 1.04015646621315 55
1 59 1 6 1.09868209914911 56
1 59 1 7 1.15937687616058 57
1 59 1 7 1.15937687616058 57
1 59 1 7 1.2874347697086 59
1 59 1 7 1.35487840651185 60
1 77 2 5 0.454845448150225 42
1 77 2 4 0.487953323210794 43
1 77 2 5 0.487953323210794 43
1 77 2 6 0.487953323210794 43
1 77 2 5 0.522626183152471 44
1 77 2 5 0.522626183152471 44
1 77 2 5 0.55889990769086 45
1 77 2 5 0.55889990769086 45
1 77 2 5 0.55889990769086 45
1 77 2 6 0.596810365125118 46
1 77 2 5 0.636393412595257 47
1 77 2 7 0.677684896328169 48
1 77 2 7 0.720720651873109 49
1 77 2 7 0.765536504327292 50
1 77 2 7 0.812168268552216 51
1 77 2 7 0.812168268552216 51
1 77 2 6 0.860651749381272 52
1 77 2 7 0.860651749381272 52
1 77 2 6 0.963317031233514 54
1 77 2 6 1.01757039353941 55
1 77 2 7 1.25488976889911 59
1 78 1 6 0.732305867180272 49
1 78 2 4 0.522626183152471 44
1 78 2 6 0.55889990769086 45
1 78 2 6 0.55889990769086 45
1 78 2 7 0.911022741819148 53
1 79 1 6 0.983759784520098 54
1 79 2 6 0.522626183152471 44
1 79 2 6 0.911022741819148 53
1 51 1 12 1.8944889354247 67
1 51 1 11 2.07157356402859 69
1 51 1 9 2.16413659110954 70
1 51 1 10 2.25943413645593 71
1 51 1 12 2.45839504327413 73
1 51 2 8 1.52641404137297 63
1 51 2 10 2.09076017603334 70
1 51 2 12 2.36986459107253 73
1 51 2 10 3.23279181697542 81
1 51 3 1 0.00828552194843732 11
1 51 3 1 0.0136658969169787 13
1 52 1 13 1.2874347697086 59
1 52 1 12 1.49679655612453 62
1 52 1 10 1.57135174367646 63
1 52 1 12 1.7278562172771 65
1 52 1 9 1.8098863253998 66
1 52 1 10 1.8098863253998 66
1 52 1 9 1.8944889354247 67
1 52 1 9 1.8944889354247 67
1 52 1 10 2.16413659110954 70
1 52 1 10 2.16413659110954 70
1 52 1 7 2.25943413645593 71
1 52 1 11 2.25943413645593 71
1 52 1 10 2.45839504327413 73
1 52 2 11 1.75387914201929 66
1 52 2 9 1.83442868403452 67
1 52 2 11 2.00283354503976 69
1 52 2 9 2.09076017603334 70
1 52 2 8 2.18121713656205 71
1 52 2 8 2.27424006459455 72
1 52 2 9 2.27424006459455 72
1 52 2 10 2.36986459107253 73
1 52 2 10 2.36986459107253 73
1 52 2 9 2.46812634000966 74
1 57 1 1 0.0200836233309419 15
1 57 1 1 0.0244339302544053 16
1 57 1 2 0.034945776344098 18
1 57 1 2 0.0735878286427455 23
1 57 1 2 0.083744939831874 24
1 57 1 2 0.083744939831874 24
1 57 1 2 0.0948022334245762 25
1 57 1 2 0.0948022334245762 25
1 57 1 2 0.10679867230782 26
1 57 1 2 0.10679867230782 26
1 57 1 3 0.119773278667969 27
1 57 1 3 0.119773278667969 27
1 57 1 2 0.148813366034225 29
1 57 1 3 0.148813366034225 29
1 57 1 6 0.263484784681414 35
1 57 1 4 0.311941862085942 37
1 57 1 4 0.311941862085942 37
1 57 1 5 0.33826681095657 38
1 57 1 5 0.33826681095657 38
1 57 1 5 0.366042150952357 39
1 57 1 5 0.366042150952357 39
1 57 1 5 0.395307520124461 40
1 57 1 4 0.42610259517279 41
1 57 1 5 0.42610259517279 41
1 57 1 4 0.458467090515667 42
1 57 1 5 0.458467090515667 42
1 57 1 5 0.492440757404064 43
1 57 1 5 0.492440757404064 43
1 57 1 4 0.528063383077256 44
1 57 1 5 0.528063383077256 44
1 57 1 5 0.565374789957043 45
