1 166 1 21 64
1 166 1 23 77
1 166 1 24 77
1 166 1 25 38
1 166 1 26 26
1 166 1 27 38
1 166 1 28 38
1 166 1 30 26
1 166 1 31 26
1 166 1 32 26
1 166 1 35 12
1 166 1 36 13
1 166 1 37 77
1 166 1 38 51
1 166 1 40 51
1 166 1 41 77
1 166 1 42 13
1 166 1 43 38
1 166 1 44 38
1 166 1 46 26
1 166 1 47 13
1 166 1 49 26
1 166 1 63 13
1 166 1 66 13
1 166 2 15 12
1 166 2 17 13
1 166 2 18 13
1 166 2 19 13
1 166 2 23 102
1 166 2 24 38
1 166 2 25 64
1 166 2 26 64
1 166 2 27 38
1 166 2 28 13
1 166 2 29 26
1 166 2 30 13
1 166 2 31 26
1 166 2 33 38
1 166 2 34 38
1 166 2 35 64
1 166 2 36 38
1 166 2 37 26
1 166 2 38 51
1 166 2 40 38
1 166 2 41 64
1 166 2 42 51
1 166 2 44 26
1 166 2 45 38
1 166 2 46 13
1 166 2 47 26
1 171 1 15 1
1 171 1 23 1
1 171 1 25 1
1 171 1 26 1
1 171 1 31 1
1 171 1 37 2
1 171 1 38 3
1 171 1 39 8
1 171 1 40 3
1 171 1 42 9
1 171 1 43 7
1 171 1 44 4
1 171 1 45 7
1 171 1 46 6
1 171 1 47 10
1 171 1 49 4
1 171 1 50 2
1 171 1 51 1
1 171 1 56 1
1 171 1 62 1
1 171 1 64 1
1 171 1 66 1
1 171 2 37 2
1 171 2 38 6
1 171 2 39 4
1 171 2 40 7
1 171 2 41 6
1 171 2 43 5
1 171 2 44 4
1 171 2 46 5
1 171 2 47 7
1 171 2 48 4
1 171 2 49 2
1 171 2 50 3
1 171 2 52 1
1 171 2 53 1
1 171 2 56 1
1 171 2 63 1
1 171 2 68 1
1 158 1 29 3
1 158 1 30 1
1 158 1 31 1
1 158 1 34 3
1 158 1 35 5
1 158 1 36 7
1 158 1 37 11
1 158 1 38 10
1 158 1 39 15
1 158 1 40 10
1 158 1 41 9
1 140 1 65 3
1 140 1 66 2
1 140 2 52 2
1 140 2 53 1
1 140 2 54 2
1 140 2 56 4
1 140 2 57 1
1 140 2 59 5
1 140 2 60 5
1 140 2 62 14
1 140 2 63 15
1 140 2 64 14
1 140 2 65 13
1 140 2 66 12
1 140 2 67 3
1 140 2 68 6
1 140 2 72 1
1 140 2 73 1
1 140 3 10 3
1 140 3 11 13
1 140 3 12 33
1 140 3 13 15
1 140 3 14 5
1 140 3 15 1
1 186 3 33 1
1 186 3 43 2
1 186 3 45 1
1 186 3 47 5
1 186 3 48 1
1 186 3 52 5
1 186 3 53 2
1 186 3 55 1
1 186 3 56 1
1 189 3 58 2
1 189 3 64 1
1 193 3 41 1
1 193 3 44 2
1 193 3 46 2
1 193 3 48 2
1 193 3 49 1
1 193 3 52 1
1 193 3 53 2
1 193 3 56 1
1 137 2 63 3
1 137 2 64 1
1 137 3 10 3
1 137 3 11 2
1 137 3 12 5
1 137 3 13 1
1 147 1 48 1
1 147 1 51 1
1 147 1 52 2
1 147 1 54 2
1 147 2 41 1
1 147 2 45 2
1 147 2 47 2
1 147 2 48 1
1 147 2 49 1
1 147 2 53 2
1 147 2 55 1
1 147 2 56 1
1 147 2 60 1
1 172 1 31 2
1 172 1 33 2
1 172 1 34 2
1 172 1 35 2
1 172 1 36 3
1 172 1 37 8
1 172 1 38 13
1 172 1 39 9
1 172 1 40 33
1 172 1 42 12
1 172 1 43 10
1 172 1 44 9
1 172 1 45 7
1 172 1 46 3
1 172 1 47 4
1 172 1 53 1
1 172 2 28 1
1 172 2 33 2
1 172 2 37 5
1 172 2 38 7
1 172 2 39 6
1 172 2 40 8
1 172 2 42 10
1 172 2 43 6
1 172 2 44 2
1 172 2 45 4
1 172 2 46 4
1 172 2 65 1
1 172 3 13 1
1 172 3 15 2
1 172 3 16 3
1 183 3 43 1
1 183 3 45 1
1 183 3 46 1
1 183 3 47 1
1 183 3 49 1
1 183 3 50 4
1 183 3 51 1
1 183 3 53 1
1 183 3 57 1
1 183 3 58 1
1 183 3 60 1
1 194 3 41 2
1 194 3 42 2
1 194 3 44 3
1 194 3 45 6
1 194 3 46 7
1 194 3 47 5
1 194 3 48 10
1 194 3 49 13
1 194 3 51 6
1 194 3 52 8
1 194 3 53 2
1 194 3 55 1
1 194 3 56 1
1 194 3 57 1
1 173 1 27 1
1 173 1 40 2
1 173 1 41 7
1 173 1 42 3
1 173 1 43 10
1 173 1 45 8
1 184 3 46 2
1 184 3 47 3
1 184 3 48 5
1 184 3 49 7
1 184 3 50 7
1 184 3 51 9
1 184 3 52 2
1 184 3 53 7
1 184 3 54 2
1 184 3 56 3
1 184 3 57 1
1 184 3 59 1
1 184 3 63 1
1 173 1 46 11
1 173 1 47 4
1 173 1 48 6
1 173 1 49 2
1 173 1 50 2
1 173 1 54 1
1 173 2 41 2
1 173 2 42 3
1 173 2 44 3
1 173 2 45 7
1 173 2 46 4
1 173 2 47 2
1 173 2 48 3
1 173 2 49 4
1 173 2 51 2
1 173 2 52 1
1 173 2 55 2
1 174 1 29 1
1 174 1 34 1
1 174 1 36 1
1 174 1 37 4
1 174 1 38 1
1 174 1 40 12
1 174 1 41 10
1 174 1 43 16
1 195 3 42 1
1 195 3 44 5
1 195 3 46 10
1 195 3 47 5
1 195 3 48 5
1 195 3 49 10
1 195 3 50 10
1 195 3 51 5
1 195 3 52 5
1 195 3 54 4
1 195 3 55 2
1 195 3 56 3
1 195 3 57 2
1 195 3 58 2
1 195 3 59 1
1 174 1 44 10
1 174 1 45 9
1 174 1 46 12
1 174 1 47 10
1 174 1 48 5
1 174 1 49 3
1 174 1 53 1
1 174 2 15 1
1 174 2 33 1
1 174 2 35 1
1 174 2 36 2
1 174 2 37 2
1 174 2 38 1
1 174 2 39 2
1 174 2 40 2
1 174 2 42 9
1 174 2 43 15
1 174 2 44 15
1 174 2 45 10
1 174 2 46 7
1 174 2 47 9
1 174 2 49 8
1 174 2 50 3
1 174 2 51 1
1 174 2 54 1
1 174 2 59 1
1 174 2 63 1
1 175 1 25 2
1 175 1 26 1
1 175 1 27 1
1 175 1 28 1
1 185 3 44 1
1 185 3 46 3
1 185 3 47 3
1 185 3 48 3
1 185 3 50 2
1 185 3 51 2
1 185 3 54 2
1 185 3 55 1
1 185 3 56 2
1 185 3 60 1
1 153 1 44 1
1 153 1 46 1
1 153 1 47 1
1 153 1 49 1
1 153 1 50 2
1 153 1 51 1
1 153 1 59 1
1 153 1 61 1
1 153 1 72 1
1 153 2 45 1
1 153 2 50 1
1 153 2 51 2
1 153 2 54 2
1 153 2 56 1
1 153 2 57 1
1 153 2 58 1
1 153 2 59 1
1 153 2 60 2
1 153 2 64 2
1 153 2 65 4
1 153 2 68 2
1 153 2 70 1
1 153 2 75 1
1 153 3 11 56
1 153 3 12 165
1 153 3 13 108
1 153 3 14 63
1 124 2 52 1
1 134 2 38 2
1 134 2 39 3
1 134 2 40 6
1 134 2 42 6
1 134 2 43 6
1 134 2 44 15
1 134 2 45 13
1 134 2 46 9
1 134 2 47 9
1 134 2 48 10
1 134 2 49 5
1 134 2 50 2
1 134 2 52 1
1 134 2 54 1
1 134 2 55 2
1 159 1 17 1
1 159 1 21 1
1 159 1 23 1
1 159 1 24 2
1 159 1 25 1
1 159 1 27 1
1 159 1 29 1
1 159 1 41 2
1 159 1 43 5
1 159 1 44 6
1 159 1 45 4
1 159 1 46 3
1 159 1 47 2
1 159 1 49 2
1 159 1 50 1
1 159 1 54 2
1 159 1 55 1
1 159 1 56 2
1 159 1 58 1
1 159 1 62 1
1 159 2 19 2
1 159 2 22 1
1 159 2 23 1
1 159 2 37 1
1 159 2 39 2
1 159 2 40 1
1 159 2 41 5
1 159 2 42 5
1 159 2 43 3
1 159 2 44 4
1 159 2 46 6
1 159 2 47 4
1 159 2 48 6
1 159 2 50 2
1 159 2 51 1
1 159 2 52 4
1 159 2 54 4
1 159 2 56 2
1 159 2 57 2
1 159 2 58 1
1 159 2 63 1
1 128 1 39 1
1 128 1 40 6
1 128 1 41 5
1 128 1 42 2
1 128 1 43 9
1 128 1 44 15
1 128 1 46 31
1 128 1 47 19
1 128 1 48 10
1 128 1 49 6
1 128 1 50 7
1 128 1 51 11
1 128 1 52 5
1 128 1 53 6
1 128 1 54 4
1 128 2 40 1
1 128 2 42 4
1 128 2 43 6
1 128 2 44 5
1 128 2 45 9
1 128 2 46 6
1 128 2 47 11
1 128 2 48 8
1 128 2 50 8
1 128 2 51 9
1 128 2 52 3
1 128 2 54 5
1 128 2 55 2
1 128 2 56 3
1 128 2 59 1
1 128 3 15 2
1 128 3 16 2
1 196 3 35 1
1 196 3 42 1
1 196 3 44 2
1 196 3 45 4
1 196 3 46 2
1 196 3 47 4
1 196 3 48 9
1 196 3 50 10
1 196 3 51 8
1 196 3 53 8
1 196 3 54 3
1 196 3 55 4
1 196 3 56 1
1 175 1 30 5
1 175 1 31 7
1 175 1 32 4
1 175 1 33 5
1 175 1 35 5
1 175 1 36 4
1 175 1 37 6
1 175 1 39 8
1 175 1 40 4
1 175 1 41 7
1 175 1 42 6
1 175 1 43 1
1 175 1 44 5
1 175 1 47 3
1 175 1 49 3
1 175 2 23 1
1 175 2 25 2
1 175 2 27 3
1 175 2 29 3
1 175 2 30 5
1 166 2 49 26
1 166 2 50 13
1 166 2 51 13
1 166 2 52 13
1 166 2 55 13
1 166 2 57 13
1 166 2 58 13
1 166 2 60 13
1 166 2 62 13
1 166 2 63 13
1 166 2 64 13
1 166 2 69 13
1 166 2 71 13
1 166 2 72 12
1 166 3 14 181
1 166 3 15 148
1 166 3 16 148
1 166 3 17 49
1 166 3 18 33
1 166 3 19 33
1 167 1 23 1
1 167 1 28 1
1 167 1 30 2
1 167 1 32 1
1 167 1 34 1
1 167 1 38 1
1 167 1 41 2
1 167 1 45 1
1 167 1 46 1
1 167 1 49 1
1 167 1 50 1
1 167 1 52 1
1 167 1 53 2
1 167 1 72 1
1 167 2 19 1
1 179 1 39 1
1 179 1 40 1
1 179 1 41 1
1 179 1 49 3
1 179 1 50 1
1 134 2 56 1
1 134 2 58 1
1 134 2 65 1
1 134 3 11 1
1 134 3 12 2
1 144 1 24 3
1 144 1 28 1
1 138 1 43 1
1 138 1 53 1
1 148 1 42 1
1 148 1 44 3
1 148 1 45 7
1 148 1 46 5
1 148 1 48 11
1 148 1 49 6
1 148 1 50 6
1 148 1 51 9
1 148 1 53 4
1 148 1 54 2
1 148 1 55 2
1 148 1 57 2
1 148 2 43 4
1 148 2 45 5
1 148 2 46 4
1 148 2 48 5
1 148 2 49 10
1 148 2 50 8
1 148 2 51 9
1 148 2 52 6
1 148 2 53 1
1 148 2 54 3
1 148 2 58 2
1 148 2 59 2
1 175 2 31 2
1 175 2 32 7
1 175 2 34 2
1 175 2 35 1
1 175 2 36 1
1 175 2 37 5
1 175 2 38 7
1 175 2 39 4
1 175 2 41 3
1 175 2 43 6
1 175 2 44 5
1 175 2 47 1
1 175 2 48 1
1 175 2 49 2
1 175 2 51 1
1 179 1 54 2
1 179 1 56 1
1 179 2 42 1
1 179 2 44 1
1 179 2 49 2
1 179 2 50 1
1 179 2 51 1
1 179 2 53 6
1 179 2 54 3
1 179 2 55 3
1 179 2 56 4
1 179 2 58 4
1 179 2 59 3
1 179 2 60 3
1 179 2 61 1
1 190 3 42 1
1 190 3 44 1
1 190 3 45 2
1 190 3 48 6
1 190 3 49 6
1 190 3 50 1
1 190 3 51 4
1 190 3 52 3
1 190 3 53 4
1 190 3 54 4
1 190 3 55 2
1 190 3 58 2
1 190 3 60 1
1 125 3 14 1
1 125 3 15 5
1 125 3 16 2
1 125 3 17 1
1 125 3 18 1
1 125 3 27 1
1 125 3 40 3
1 125 3 42 15
1 125 3 43 5
1 125 3 45 18
1 125 3 46 5
1 125 3 47 5
1 125 3 48 8
1 125 3 49 6
1 125 3 50 2
1 125 3 51 6
1 125 3 52 5
1 125 3 53 3
1 125 3 55 1
1 125 3 56 1
1 125 3 58 1
1 125 3 61 1
1 160 1 20 1
1 160 1 22 1
1 160 1 24 1
1 160 1 39 1
1 160 1 40 3
1 160 1 42 1
1 160 1 43 3
1 160 1 45 5
1 160 1 47 5
1 160 1 48 2
1 160 1 49 3
1 160 1 50 1
1 160 1 55 1
1 160 1 57 2
1 160 1 58 1
1 160 1 60 1
1 160 1 65 1
1 160 2 21 2
1 160 2 22 2
1 160 2 36 1
1 160 2 37 1
1 160 2 39 3
1 160 2 40 1
1 160 2 41 1
1 160 2 42 1
1 160 2 43 2
1 160 2 44 4
1 160 2 46 4
1 160 2 47 5
1 160 2 48 2
1 160 2 50 2
1 160 2 51 1
1 160 2 52 1
1 160 2 53 1
1 160 2 55 1
1 160 2 57 1
1 129 1 26 1
1 129 1 29 1
1 129 1 39 3
1 129 1 40 2
1 129 1 41 1
1 129 1 42 4
1 129 1 43 5
1 129 1 45 6
1 129 1 46 7
1 129 1 47 5
1 129 1 48 8
1 129 1 49 3
1 129 1 51 1
1 129 1 52 1
1 167 2 23 1
1 167 2 26 2
1 167 2 27 1
1 167 2 37 1
1 167 2 40 2
1 167 2 42 2
1 167 2 43 1
1 167 2 48 2
1 167 2 50 1
1 167 2 51 1
1 167 2 54 1
1 167 2 55 2
1 167 2 62 2
1 167 2 64 1
1 167 2 72 1
1 167 3 14 1
1 167 3 15 1
1 135 1 41 1
1 135 1 45 1
1 144 1 30 1
1 144 1 36 2
1 144 1 37 1
1 144 1 38 1
1 144 1 39 4
1 144 1 40 4
1 144 1 41 6
1 144 1 43 7
1 144 1 44 9
1 144 1 45 9
1 144 1 47 8
1 144 1 48 3
1 144 1 49 6
1 144 1 50 2
1 144 1 52 3
1 144 1 54 1
1 144 1 57 1
1 144 1 58 1
1 144 2 21 1
1 144 2 23 1
1 144 2 26 1
1 144 2 35 1
1 144 2 36 1
1 144 2 38 2
1 144 2 39 1
1 144 2 40 1
1 144 2 41 7
1 144 2 42 7
1 144 2 45 16
1 144 2 46 9
1 144 2 47 8
1 144 2 48 9
1 144 2 49 9
1 144 2 50 6
1 144 2 51 5
1 144 2 52 5
1 144 2 53 4
1 144 2 55 2
1 144 2 57 1
1 144 2 58 1
1 144 2 61 1
1 144 3 10 1
1 144 3 11 1
1 144 3 13 6
1 144 3 14 2
1 144 3 15 1
1 129 1 53 3
1 129 1 56 2
1 129 1 62 1
1 129 2 19 1
1 129 2 24 1
1 129 2 30 1
1 129 2 40 5
1 129 2 41 1
1 129 2 42 1
1 129 2 43 2
1 138 1 56 1
1 138 1 58 1
1 138 1 60 1
1 138 1 61 1
1 138 1 67 1
1 138 2 44 1
1 138 2 52 1
1 138 2 54 2
1 138 2 56 3
1 138 2 60 2
1 138 2 61 1
1 138 2 62 2
1 138 3 9 3
1 138 3 10 11
1 138 3 11 7
1 138 3 12 10
1 138 3 13 1
1 176 1 23 7
1 176 1 36 16
1 176 1 37 8
1 176 1 39 38
1 176 1 41 70
1 176 1 42 101
1 176 1 43 62
1 176 1 44 93
1 176 1 45 31
1 176 1 46 62
1 176 1 48 31
1 176 1 49 23
1 176 1 51 23
1 176 2 33 8
1 176 2 37 23
1 176 2 38 31
1 176 2 39 47
1 176 2 41 86
1 176 2 42 62
1 176 2 43 78
1 176 2 44 47
1 176 2 45 54
1 176 2 47 23
1 176 2 50 16
1 176 2 51 8
1 176 2 52 16
1 176 2 53 8
1 176 2 55 8
1 176 3 12 9
1 176 3 13 32
1 176 3 14 46
1 176 3 15 53
1 187 3 44 2
1 187 3 45 2
1 187 3 46 1
1 187 3 47 3
1 187 3 48 1
1 187 3 51 7
1 187 3 52 5
1 187 3 53 3
1 187 3 54 3
1 187 3 55 3
1 187 3 56 1
1 187 3 57 2
1 187 3 62 1
1 180 1 46 1
1 135 1 47 2
1 135 1 48 2
1 135 1 49 1
1 135 1 51 1
1 135 1 52 6
1 135 1 53 2
1 135 1 54 5
1 135 1 55 3
1 135 1 57 2
1 135 1 58 2
1 135 1 60 1
1 135 2 24 2
1 135 2 39 1
1 135 2 43 1
1 135 2 47 1
1 135 2 48 2
1 135 2 49 2
1 135 2 52 1
1 135 2 54 12
1 135 2 55 8
1 135 2 56 9
1 135 2 57 8
1 135 2 58 6
1 135 2 59 4
1 135 2 60 5
1 135 2 61 1
1 135 2 62 3
1 135 2 65 1
1 135 2 68 1
1 135 3 10 1
1 135 3 11 4
1 135 3 12 9
1 135 3 13 5
1 135 3 15 1
1 145 1 37 3
1 145 1 38 3
1 145 1 39 2
1 145 1 41 7
1 145 1 42 15
1 145 1 43 21
1 145 1 44 20
1 145 1 46 12
1 145 1 47 11
1 145 1 48 8
1 145 1 49 7
1 145 1 50 4
1 145 1 54 1
1 145 2 38 1
1 145 2 40 3
1 145 2 41 5
1 145 2 42 6
1 145 2 43 7
1 145 2 44 15
1 145 2 46 9
1 160 2 58 1
1 160 2 61 1
1 160 2 63 2
1 160 2 67 1
1 160 2 69 1
1 129 2 45 9
1 129 2 47 6
1 129 2 48 4
1 129 2 49 5
1 129 2 50 3
1 129 2 51 3
1 129 2 52 1
1 129 2 53 3
1 129 2 55 2
1 129 2 60 1
1 129 2 61 1
1 129 3 15 6
1 129 3 16 3
1 129 3 17 1
1 197 3 41 1
1 197 3 44 3
1 197 3 45 6
1 197 3 46 11
1 197 3 49 10
1 197 3 50 6
1 197 3 51 8
1 197 3 52 5
1 197 3 53 3
1 197 3 54 5
1 197 3 55 3
1 197 3 56 1
1 197 3 59 1
1 168 1 23 1
1 168 1 34 1
1 168 1 37 1
1 168 1 41 1
1 168 1 43 2
1 168 1 44 4
1 168 1 45 4
1 168 1 46 3
1 168 1 47 2
1 168 1 48 3
1 168 1 53 3
1 168 1 54 1
1 168 1 55 1
1 168 1 57 2
1 168 1 58 2
1 168 1 62 1
1 168 1 66 1
1 168 2 15 1
1 168 2 19 1
1 168 2 31 1
1 168 2 34 2
1 168 2 39 1
1 168 2 42 1
1 168 2 46 4
1 168 2 47 5
1 168 2 48 10
1 168 2 49 10
1 168 2 50 5
1 168 2 51 4
1 168 2 53 4
1 168 2 54 5
1 168 2 55 3
1 168 2 60 2
1 168 2 61 3
1 168 2 63 1
1 168 2 71 1
1 154 1 49 2
1 154 1 52 1
1 154 1 57 1
1 154 1 58 1
1 154 1 61 1
1 154 1 62 1
1 154 1 70 1
1 154 2 45 1
1 154 2 50 3
1 154 2 52 2
1 154 2 53 1
1 154 2 56 4
1 154 2 57 1
1 154 2 58 2
1 154 2 59 3
1 154 2 61 3
1 154 2 63 1
1 154 2 65 1
1 154 2 66 2
1 154 2 67 1
1 154 2 69 2
1 154 2 70 1
1 154 2 81 1
1 154 3 11 12
1 154 3 12 51
1 154 3 13 61
1 154 3 14 18
1 154 3 15 2
1 154 3 16 2
1 130 1 23 1
1 130 1 26 1
1 130 1 29 1
1 130 1 31 1
1 130 1 36 1
1 130 1 37 1
1 130 1 39 4
1 149 1 16 1
1 149 1 41 1
1 149 1 43 1
1 149 1 44 1
1 149 1 45 2
1 149 1 47 1
1 149 1 49 1
1 149 1 51 1
1 149 1 53 1
1 149 2 42 1
1 149 2 45 1
1 149 2 47 3
1 149 2 48 1
1 149 2 49 1
1 176 3 17 16
1 176 3 18 7
1 191 3 43 1
1 191 3 44 2
1 191 3 45 4
1 191 3 46 6
1 191 3 47 4
1 191 3 48 7
1 191 3 49 11
1 191 3 50 7
1 191 3 52 3
1 191 3 53 3
1 191 3 54 5
1 191 3 55 5
1 191 3 56 2
1 191 3 57 4
1 145 2 47 11
1 145 2 50 4
1 145 2 51 5
1 145 2 52 2
1 145 2 54 5
1 145 2 62 1
1 155 1 41 1
1 155 3 11 7
1 155 3 14 73
1 155 3 15 22
1 156 1 25 1
1 156 1 27 1
1 156 1 28 1
1 156 1 29 3
1 156 1 30 2
1 156 1 31 10
1 156 1 32 6
1 156 1 34 10
1 156 1 35 11
1 156 1 36 10
1 156 1 38 15
1 156 1 39 14
1 156 1 40 9
1 156 1 41 9
1 156 1 44 4
1 126 1 15 1
1 126 1 16 2
1 126 1 19 2
1 126 1 20 4
1 126 1 22 3
1 126 1 23 2
1 126 1 24 5
1 126 1 25 6
1 126 1 26 4
1 126 1 27 4
1 126 1 28 1
1 126 1 29 1
1 126 1 32 3
1 149 2 50 3
1 149 2 60 1
1 161 1 15 1
1 161 1 23 1
1 161 1 24 1
1 161 1 27 1
1 161 1 28 1
1 161 1 29 3
1 161 1 31 1
1 161 1 32 1
1 161 1 34 1
1 161 1 35 2
1 161 1 36 2
1 161 1 37 5
1 161 1 38 3
1 161 1 39 5
1 161 1 40 4
1 161 1 41 3
1 161 1 43 5
1 161 1 44 6
1 161 1 45 4
1 161 1 46 9
1 161 1 47 6
1 161 1 49 2
1 161 1 50 3
1 161 1 52 1
1 161 1 66 1
1 161 2 20 1
1 161 2 22 1
1 161 2 23 2
1 161 2 24 3
1 161 2 33 1
1 161 2 34 1
1 161 2 37 1
1 161 2 38 2
1 161 2 39 7
1 161 2 41 11
1 161 2 42 6
1 161 2 43 4
1 161 2 44 6
1 161 2 46 6
1 161 2 47 6
1 161 2 48 3
1 161 2 49 2
1 161 2 51 3
1 161 2 52 4
1 161 2 53 1
1 161 2 66 1
1 161 2 69 1
1 161 3 14 1
1 130 1 40 6
1 130 1 41 12
1 130 1 42 14
1 130 1 43 22
1 130 1 44 14
1 130 1 45 12
1 130 1 46 8
1 130 1 47 8
1 130 1 49 8
1 130 1 54 1
1 130 1 58 1
1 130 2 26 1
1 130 2 27 1
1 130 2 34 1
1 130 2 37 1
1 130 2 38 1
1 130 2 40 3
1 130 2 41 6
1 198 3 35 1
1 198 3 42 1
1 198 3 44 4
1 198 3 45 3
1 198 3 47 9
1 198 3 48 12
1 198 3 49 14
1 198 3 50 9
1 198 3 51 4
1 198 3 52 8
1 198 3 53 3
1 198 3 55 1
1 198 3 56 1
1 198 3 57 1
1 169 1 41 2
1 169 1 42 1
1 169 1 45 2
1 169 1 46 2
1 169 1 47 3
1 169 1 48 1
1 169 1 50 1
1 169 1 51 1
1 169 1 52 1
1 169 1 54 1
1 169 1 57 1
1 169 2 42 4
1 169 2 43 1
1 169 2 45 2
1 169 2 46 2
1 169 2 47 1
1 169 2 48 1
1 169 2 49 2
1 169 2 50 1
1 169 2 51 3
1 169 2 54 1
1 169 2 55 2
1 169 2 57 1
1 169 2 59 1
1 169 2 60 1
1 169 2 64 1
1 169 2 67 1
1 126 1 34 1
1 126 1 35 1
1 126 1 36 1
1 126 1 37 2
1 126 1 38 3
1 126 1 39 2
1 126 1 40 1
1 126 1 43 1
1 126 2 16 2
1 126 2 17 2
1 126 2 19 6
1 126 2 20 1
1 126 2 21 4
1 126 2 22 1
1 126 2 23 2
1 126 2 24 12
1 126 2 25 10
1 126 2 27 13
1 126 2 28 5
1 126 2 32 2
1 126 2 33 1
1 126 2 34 1
1 126 2 35 2
1 126 2 37 3
1 126 2 38 1
1 126 2 39 1
1 126 2 40 1
1 126 2 44 1
1 126 2 45 2
1 126 3 9 4
1 126 3 10 5
1 126 3 11 2
1 136 1 32 1
1 136 1 48 1
1 136 1 50 4
1 136 1 51 4
1 136 1 52 2
1 136 1 53 4
1 136 1 55 5
1 136 1 56 5
1 136 1 58 2
1 136 1 60 1
1 136 1 61 2
1 136 1 63 1
1 136 2 35 1
1 136 2 42 1
1 136 2 45 1
1 136 2 50 1
1 136 2 51 3
1 136 2 52 6
1 136 2 53 5
1 130 2 43 11
1 130 2 44 13
1 130 2 45 5
1 130 2 46 16
1 130 2 47 10
1 130 2 48 6
1 130 2 49 4
1 130 2 53 2
1 130 2 55 1
1 130 2 58 1
1 130 3 12 2
1 130 3 13 1
1 130 3 16 1
1 130 3 17 1
1 139 1 58 2
1 139 1 60 1
1 139 1 61 2
1 139 1 63 1
1 139 2 43 1
1 139 2 51 2
1 139 2 55 2
1 139 3 10 1
1 139 3 12 6
1 139 3 13 1
1 139 3 14 1
1 165 1 22 11
1 165 1 24 18
1 165 1 26 29
1 165 1 27 6
1 165 1 28 24
1 165 1 30 47
1 165 1 31 47
1 165 1 32 29
1 165 1 33 12
1 165 1 35 18
1 165 1 36 17
1 165 1 37 29
1 165 1 39 24
1 165 1 40 47
1 165 1 41 41
1 165 1 42 35
1 165 1 43 29
1 165 1 44 53
1 165 1 46 12
1 165 1 48 18
1 165 1 49 18
1 165 1 50 6
1 165 1 51 6
1 165 1 53 6
1 165 1 54 12
1 165 1 56 12
1 165 1 57 5
1 177 1 37 26
1 177 1 38 18
1 177 1 39 62
1 177 1 40 97
1 177 1 41 106
1 177 1 42 114
1 177 1 44 79
1 177 1 45 53
1 177 1 46 35
1 177 1 48 53
1 177 1 49 53
1 177 1 50 9
1 177 2 35 9
1 177 2 37 35
1 177 2 39 44
1 177 2 40 123
1 177 2 41 71
1 177 2 42 35
1 177 2 44 62
1 177 2 45 97
1 177 2 47 26
1 177 2 48 26
1 177 2 49 44
1 177 2 50 18
1 177 2 51 9
1 177 3 12 21
1 177 3 13 63
1 177 3 16 570
1 177 3 17 127
1 177 3 18 63
1 188 3 44 1
1 188 3 45 2
1 188 3 46 3
1 188 3 48 10
1 188 3 49 8
1 188 3 51 2
1 188 3 52 5
1 188 3 53 6
1 188 3 54 1
1 188 3 55 2
1 188 3 56 1
1 188 3 57 1
1 188 3 60 1
1 188 3 65 1
1 169 2 73 1
1 181 3 44 1
1 181 3 46 3
1 181 3 47 4
1 181 3 48 6
1 181 3 49 6
1 181 3 50 4
1 181 3 52 1
1 181 3 53 3
1 181 3 55 2
1 181 3 56 1
1 181 3 57 1
1 181 3 59 1
1 181 3 61 1
1 136 2 54 5
1 136 2 55 8
1 136 2 56 11
1 136 2 57 12
1 136 2 58 3
1 136 2 60 5
1 136 2 62 3
1 136 2 63 1
1 136 2 65 1
1 136 3 11 2
1 136 3 12 2
1 150 1 29 1
1 150 1 37 5
1 150 1 38 5
1 150 1 40 7
1 150 1 41 12
1 150 1 42 24
1 150 1 44 18
1 150 1 45 14
1 150 1 46 12
1 150 1 47 9
1 150 1 49 4
1 150 1 50 3
1 150 1 51 3
1 150 1 52 3
1 150 1 53 2
1 150 2 32 1
1 150 2 36 1
1 150 2 39 4
1 150 2 40 3
1 150 2 41 13
1 150 2 42 4
1 150 2 43 10
1 150 2 44 7
1 150 2 45 8
1 150 2 48 6
1 150 2 49 3
1 150 2 50 2
1 150 2 51 3
1 150 2 52 2
1 150 2 53 2
1 150 2 54 2
1 150 2 55 1
1 162 1 26 1
1 162 1 27 1
1 162 1 28 2
1 162 1 30 1
1 162 1 31 2
1 162 1 33 1
1 162 1 34 2
1 162 1 36 4
1 162 1 37 4
1 162 1 38 8
1 162 1 39 8
1 162 1 40 7
1 162 1 41 6
1 162 1 42 10
1 162 1 45 5
1 162 1 46 2
1 165 1 59 12
1 165 2 22 12
1 165 2 23 6
1 165 2 26 6
1 165 2 27 23
1 165 2 28 12
1 165 2 29 18
1 165 2 30 41
1 165 2 32 29
1 165 2 33 18
1 165 2 34 12
1 165 2 35 6
1 165 2 36 53
1 192 3 47 2
1 192 3 49 2
1 192 3 50 4
1 192 3 51 2
1 192 3 52 1
1 192 3 53 1
1 192 3 57 1
1 170 1 39 2
1 170 1 40 1
1 170 1 41 2
1 170 1 43 4
1 170 1 44 5
1 170 1 45 6
1 156 1 45 3
1 156 1 46 2
1 156 1 47 2
1 156 2 20 1
1 156 2 30 4
1 156 2 31 3
1 156 2 33 5
1 156 2 34 4
1 156 2 35 9
1 156 2 36 11
1 156 2 37 16
1 156 2 38 13
1 156 2 39 15
1 156 2 41 6
1 156 2 42 6
1 156 2 43 4
1 156 2 44 3
1 156 2 45 1
1 156 2 46 2
1 156 2 47 1
1 156 2 48 2
1 156 2 49 2
1 156 2 54 2
1 157 1 30 1
1 157 1 31 1
1 157 1 32 1
