1 90 2 1 0.0254884684253065 16
1 90 2 1 0.0254884684253065 16
1 90 2 1 0.0254884684253065 16
1 90 2 1 0.0254884684253065 16
1 90 2 1 0.0254884684253065 16
1 90 2 1 0.0305465347998616 17
1 90 2 1 0.0305465347998616 17
1 90 2 1 0.0305465347998616 17
1 90 2 1 0.0305465347998616 17
1 90 2 1 0.0362314046944104 18
1 90 2 1 0.0362314046944104 18
1 90 2 2 0.0659653083245264 22
1 90 2 2 0.0753287550755299 23
1 90 2 2 0.0855366504286305 24
1 90 2 2 0.0966251848252642 25
1 90 2 2 0.0966251848252642 25
1 90 2 2 0.0966251848252642 25
1 89 2 4 0.263893475089143 35
1 89 2 3 0.28705210703384 36
1 83 1 5 0.492440757404064 43
1 83 1 6 0.492440757404064 43
1 83 1 6 0.528063383077256 44
1 83 1 5 0.565374789957043 45
1 83 1 6 0.565374789957043 45
1 83 1 5 0.604414834877932 46
1 83 1 4 0.645223408350916 47
1 83 1 5 0.645223408350916 47
1 83 1 5 0.645223408350916 47
1 83 1 5 0.645223408350916 47
1 83 1 5 0.687840433858683 48
1 83 1 5 0.687840433858683 48
1 83 1 6 0.687840433858683 48
1 83 1 5 0.732305867180272 49
1 83 1 5 0.732305867180272 49
1 83 1 5 0.778659695743356 50
1 83 1 5 0.826941938002479 51
1 83 1 7 0.877192642841716 52
1 83 1 7 0.877192642841716 52
1 83 1 9 0.983759784520098 54
1 83 1 9 1.15937687616058 57
1 83 2 4 0.311524221807164 37
1 83 2 4 0.337345787377907 38
1 83 2 4 0.364552758104586 39
1 83 2 5 0.393181075098724 40
1 83 2 5 0.393181075098724 40
1 83 2 5 0.393181075098724 40
1 83 2 5 0.423266666569362 41
1 83 2 5 0.423266666569362 41
1 83 2 5 0.423266666569362 41
1 83 2 5 0.454845448150225 42
1 83 2 5 0.454845448150225 42
1 83 2 6 0.454845448150225 42
1 83 2 6 0.454845448150225 42
1 83 2 5 0.487953323210794 43
1 83 2 5 0.487953323210794 43
1 83 2 5 0.487953323210794 43
1 83 2 5 0.522626183152471 44
1 83 2 6 0.522626183152471 44
1 83 2 5 0.55889990769086 45
1 83 2 5 0.55889990769086 45
1 83 2 6 0.55889990769086 45
1 83 2 5 0.596810365125118 46
1 83 2 5 0.596810365125118 46
1 83 2 5 0.596810365125118 46
1 83 2 5 0.636393412595257 47
1 83 2 5 0.636393412595257 47
1 83 2 5 0.677684896328169 48
1 83 2 5 0.720720651873109 49
1 83 2 5 0.720720651873109 49
1 83 2 5 0.765536504327292 50
1 83 2 6 0.812168268552216 51
1 83 2 10 0.860651749381272 52
1 83 2 9 0.911022741819148 53
1 83 2 8 1.01757039353941 55
1 83 2 6 1.07381859537678 56
1 83 2 6 1.07381859537678 56
1 83 2 6 1.31947481561824 60
1 83 2 9 1.31947481561824 60
1 83 2 7 1.38623340171885 61
1 84 1 5 0.645223408350916 47
1 84 1 6 0.645223408350916 47
1 84 1 10 0.687840433858683 48
1 84 1 5 0.732305867180272 49
1 84 1 5 0.732305867180272 49
1 84 1 5 0.778659695743356 50
1 84 1 8 0.778659695743356 50
1 84 1 5 0.826941938002479 51
1 84 1 8 0.826941938002479 51
1 84 1 11 0.826941938002479 51
1 84 1 8 0.877192642841716 52
1 84 1 9 0.877192642841716 52
1 84 1 6 0.983759784520098 54
1 84 1 6 1.04015646621315 55
1 84 1 8 1.04015646621315 55
1 84 1 7 1.09868209914911 56
1 84 1 9 1.22228101736594 58
1 84 1 6 1.2874347697086 59
1 84 1 8 1.35487840651185 60
1 84 1 8 1.49679655612453 62
1 84 1 11 1.64835816438098 64
1 84 1 8 1.98170451732336 68
1 84 1 8 2.16413659110954 70
1 84 2 3 0.108630527589575 26
1 84 2 5 0.596810365125118 46
1 84 2 6 0.596810365125118 46
1 84 2 5 0.720720651873109 49
1 84 2 6 0.720720651873109 49
1 84 2 5 0.765536504327292 50
1 84 2 11 0.765536504327292 50
1 84 2 5 0.812168268552216 51
1 84 2 6 0.812168268552216 51
1 84 2 5 0.860651749381272 52
1 84 2 6 0.860651749381272 52
1 84 2 12 0.860651749381272 52
1 84 2 9 0.911022741819148 53
1 84 2 11 0.911022741819148 53
1 84 2 6 0.963317031233514 54
1 84 2 6 1.01757039353941 55
1 84 2 6 1.01757039353941 55
1 84 2 6 1.07381859537678 56
1 84 2 6 1.07381859537678 56
1 84 2 8 1.07381859537678 56
1 84 2 7 1.13209739428148 57
1 84 2 8 1.13209739428148 57
1 84 2 9 1.13209739428148 57
1 84 2 8 1.19244253885011 58
1 84 2 10 1.19244253885011 58
1 84 2 6 1.25488976889911 59
1 84 2 8 1.25488976889911 59
1 84 2 9 1.25488976889911 59
1 84 2 7 1.31947481561824 60
1 84 2 7 1.31947481561824 60
1 84 2 8 1.38623340171885 61
1 84 2 9 1.38623340171885 61
1 84 2 6 1.4552012415772 62
1 84 2 6 1.4552012415772 62
1 84 2 7 1.4552012415772 62
1 84 2 6 1.52641404137297 63
1 84 2 8 1.52641404137297 63
1 84 2 9 1.52641404137297 63
1 84 2 8 1.59990749922341 64
1 84 2 9 1.59990749922341 64
1 84 2 9 1.59990749922341 64
1 84 2 8 1.67571730531301 65
1 84 2 9 1.67571730531301 65
1 84 2 13 1.67571730531301 65
1 84 2 7 1.75387914201929 66
1 84 2 10 1.83442868403452 67
1 84 2 7 1.91740159848383 68
1 84 2 6 2.00283354503976 69
1 84 2 9 2.09076017603334 70
1 84 2 11 2.09076017603334 70
1 84 2 13 2.36986459107253 73
1 84 2 11 2.46812634000966 74
1 85 1 5 0.826941938002479 51
1 85 1 8 1.09868209914911 56
1 85 1 9 1.09868209914911 56
1 85 1 6 1.22228101736594 58
1 85 1 10 1.22228101736594 58
1 85 1 6 1.2874347697086 59
1 85 1 7 1.2874347697086 59
1 85 1 7 1.35487840651185 60
1 85 1 8 1.35487840651185 60
1 85 1 8 1.42465222704847 61
1 85 1 8 1.42465222704847 61
1 85 1 11 1.42465222704847 61
1 85 1 12 1.49679655612453 62
1 85 1 8 1.57135174367646 63
1 85 1 8 1.57135174367646 63
1 85 1 8 1.57135174367646 63
1 85 1 8 1.57135174367646 63
1 85 1 8 1.64835816438098 64
1 85 1 8 1.7278562172771 65
1 85 1 8 1.7278562172771 65
1 85 1 8 1.8098863253998 66
1 85 1 10 1.8098863253998 66
1 85 1 9 1.98170451732336 68
1 85 2 6 0.311524221807164 37
1 85 2 5 0.963317031233514 54
1 85 2 6 1.67571730531301 65
1 85 2 8 1.75387914201929 66
1 85 2 9 1.75387914201929 66
1 85 2 8 1.83442868403452 67
1 85 2 11 1.91740159848383 68
1 85 2 8 2.00283354503976 69
1 85 2 10 2.18121713656205 71
1 85 2 9 2.27424006459455 72
1 85 2 9 2.27424006459455 72
1 86 1 4 0.366042150952357 39
1 86 1 6 0.366042150952357 39
1 86 1 5 0.395307520124461 40
1 86 1 5 0.395307520124461 40
1 86 1 6 0.395307520124461 40
1 86 1 4 0.42610259517279 41
1 86 1 5 0.42610259517279 41
1 86 1 5 0.458467090515667 42
1 86 1 5 0.458467090515667 42
1 87 1 3 0.287027705916438 36
1 87 1 4 0.287027705916438 36
1 87 1 3 0.311941862085942 37
1 87 1 4 0.311941862085942 37
1 87 1 4 0.33826681095657 38
1 87 1 4 0.33826681095657 38
1 87 1 3 0.366042150952357 39
1 87 1 6 0.366042150952357 39
1 87 2 3 0.166542675902083 30
1 87 2 4 0.18367391774336 31
1 87 2 4 0.18367391774336 31
1 87 2 3 0.201938584171938 32
1 87 2 3 0.201938584171938 32
1 87 2 3 0.221372717435218 33
1 87 2 3 0.221372717435218 33
1 87 2 4 0.221372717435218 33
1 87 2 3 0.242012344010376 34
1 87 2 3 0.242012344010376 34
1 87 2 3 0.242012344010376 34
1 87 2 4 0.263893475089143 35
1 87 2 4 0.28705210703384 36
1 86 1 6 0.458467090515667 42
1 86 1 5 0.492440757404064 43
1 86 1 6 0.492440757404064 43
1 86 1 5 0.528063383077256 44
1 86 1 5 0.528063383077256 44
1 86 1 6 0.528063383077256 44
1 86 1 5 0.565374789957043 45
1 86 1 5 0.565374789957043 45
1 86 1 5 0.565374789957043 45
1 86 1 5 0.565374789957043 45
1 86 1 5 0.604414834877932 46
1 86 1 5 0.604414834877932 46
1 86 1 5 0.687840433858683 48
1 86 1 9 0.687840433858683 48
1 86 1 5 0.778659695743356 50
1 86 2 4 0.364552758104586 39
1 86 2 4 0.423266666569362 41
1 86 2 7 0.423266666569362 41
1 86 2 5 0.454845448150225 42
1 86 2 6 0.454845448150225 42
1 86 2 4 0.487953323210794 43
1 86 2 5 0.487953323210794 43
1 86 2 5 0.522626183152471 44
1 86 2 5 0.55889990769086 45
1 86 2 5 0.55889990769086 45
1 86 2 5 0.677684896328169 48
1 86 2 5 0.677684896328169 48
1 86 2 6 0.677684896328169 48
1 86 2 6 0.765536504327292 50
1 87 1 3 0.164957168912451 30
1 87 1 3 0.164957168912451 30
1 87 1 3 0.200688486024396 32
1 87 1 4 0.200688486024396 32
1 87 1 3 0.22035462581468 33
1 87 1 3 0.22035462581468 33
1 87 1 3 0.241273582358047 34
1 87 1 4 0.241273582358047 34
1 87 1 4 0.241273582358047 34
1 87 1 3 0.263484784681414 35
1 87 1 4 0.263484784681414 35
1 87 1 4 0.263484784681414 35
1 87 1 3 0.287027705916438 36
1 87 2 5 0.28705210703384 36
1 87 2 3 0.311524221807164 37
1 87 2 4 0.311524221807164 37
1 87 2 4 0.337345787377907 38
1 87 2 4 0.337345787377907 38
1 87 2 5 0.364552758104586 39
1 87 2 5 0.364552758104586 39
1 87 2 4 0.393181075098724 40
1 88 1 2 0.10679867230782 26
1 88 1 2 0.10679867230782 26
1 88 1 2 0.10679867230782 26
1 88 1 2 0.119773278667969 27
1 88 1 2 0.119773278667969 27
1 88 1 2 0.119773278667969 27
1 88 1 2 0.13376513179291 28
1 88 1 3 0.13376513179291 28
1 88 1 3 0.13376513179291 28
1 88 1 2 0.148813366034225 29
1 88 1 2 0.148813366034225 29
1 88 1 2 0.148813366034225 29
1 88 1 3 0.164957168912451 30
1 88 1 3 0.182235779350765 31
1 88 1 3 0.182235779350765 31
1 88 1 2 0.200688486024396 32
1 88 1 3 0.200688486024396 32
1 88 1 4 0.200688486024396 32
1 88 1 3 0.22035462581468 33
1 88 1 3 0.22035462581468 33
1 88 1 3 0.241273582358047 34
1 88 1 3 0.241273582358047 34
1 88 1 4 0.263484784681414 35
1 88 1 6 0.778659695743356 50
1 88 2 2 0.0966251848252642 25
1 88 2 2 0.108630527589575 26
1 88 2 2 0.108630527589575 26
1 88 2 2 0.108630527589575 26
1 88 2 2 0.121588827785628 27
1 88 2 2 0.121588827785628 27
1 88 2 2 0.135536215008145 28
1 88 2 2 0.135536215008145 28
1 88 2 2 0.135536215008145 28
1 88 2 3 0.150508800114173 29
1 88 2 3 0.150508800114173 29
1 88 2 2 0.166542675902083 30
1 88 2 2 0.166542675902083 30
1 88 2 2 0.18367391774336 31
1 88 2 2 0.18367391774336 31
1 88 2 2 0.18367391774336 31
1 88 2 2 0.201938584171938 32
1 88 2 3 0.201938584171938 32
1 88 2 3 0.201938584171938 32
1 88 2 5 0.221372717435218 33
1 88 2 3 0.242012344010376 34
1 88 2 4 0.242012344010376 34
1 88 2 3 0.263893475089143 35
1 88 2 4 0.263893475089143 35
1 88 2 4 0.311524221807164 37
1 88 2 4 0.337345787377907 38
1 88 2 5 0.337345787377907 38
1 88 2 3 0.55889990769086 45
1 89 1 4 0.263484784681414 35
1 89 2 2 0.150508800114173 29
1 64 2 6 0.765536504327292 50
1 75 2 8 2.00283354503976 69
1 76 1 11 1.42465222704847 61
1 76 2 10 1.31947481561824 60
1 76 2 10 2.09076017603334 70
1 76 2 11 2.36986459107253 73
1 69 1 8 1.8944889354247 67
1 69 2 10 1.52641404137297 63
1 69 2 7 2.18121713656205 71
1 80 1 3 0.13376513179291 28
1 80 1 5 0.604414834877932 46
1 80 1 5 1.09868209914911 56
1 80 2 3 0.166542675902083 30
1 80 2 6 0.765536504327292 50
1 70 2 8 2.46812634000966 74
1 71 1 9 1.09868209914911 56
1 24 1 1 0.00198282628819734 7
1 24 2 1 0.00832606945963199 11
1 24 2 12 2.00283354503976 69
1 25 2 7 1.25488976889911 59
1 5 1 7 1.15937687616058 57
1 5 1 10 1.64835816438098 64
1 5 2 6 0.860651749381272 52
1 13 2 4 0.311524221807164 37
1 13 2 6 0.337345787377907 38
1 14 1 5 0.732305867180272 49
1 16 1 1 0.0293751873879321 17
1 19 2 6 0.522626183152471 44
1 19 2 6 0.677684896328169 48
1 19 2 7 0.812168268552216 51
1 19 2 6 1.13209739428148 57
1 22 1 7 1.2874347697086 59
1 22 2 1 0.0137112270240232 13
1 22 2 1 0.0254884684253065 16
1 22 2 4 0.201938584171938 32
1 31 2 5 0.263893475089143 35
1 31 2 4 0.393181075098724 40
1 31 2 5 0.487953323210794 43
1 33 2 2 0.0753287550755299 23
1 34 1 2 0.10679867230782 26
1 34 1 2 0.148813366034225 29
1 7 2 1 0.00832606945963199 11
1 7 2 1 0.010796342970298 12
1 7 2 1 0.0171072336219772 14
1 66 2 5 0.720720651873109 49
1 72 1 7 1.35487840651185 60
1 72 2 8 1.75387914201929 66
1 73 1 8 1.35487840651185 60
1 73 2 6 1.07381859537678 56
1 64 1 6 0.645223408350916 47
1 64 1 6 0.778659695743356 50
1 67 1 6 0.826941938002479 51
1 67 2 4 0.337345787377907 38
1 67 2 5 0.677684896328169 48
1 67 2 6 0.765536504327292 50
1 67 3 1 0.0136658969169787 13
1 67 3 1 0.0254538346765266 16
1 7 2 1 0.0210208353871691 15
1 7 2 12 1.75387914201929 66
1 47 1 9 0.778659695743356 50
1 47 2 6 0.55889990769086 45
1 49 1 2 0.119773278667969 27
1 49 2 2 0.0753287550755299 23
1 84 1 5 1.09868209914911 56
1 84 1 8 1.57135174367646 63
1 84 2 6 0.636393412595257 47
1 84 2 7 0.812168268552216 51
1 84 2 6 1.4552012415772 62
1 84 2 9 1.59990749922341 64
1 84 2 9 1.75387914201929 66
1 88 2 5 0.393181075098724 40
