1 130 3 13 5
1 130 3 14 14
1 130 3 15 14
1 130 3 16 5
1 130 3 17 3
1 130 3 18 2
1 130 3 20 2
1 130 1 22 7
1 130 1 40 7
1 130 2 42 7
1 130 2 44 7
1 130 1 46 7
1 130 1 50 20
1 130 1 51 7
1 130 1 52 7
1 130 1 54 27
1 130 2 54 40
1 130 1 55 13
1 130 1 56 40
1 130 2 56 54
1 130 1 57 13
1 130 2 57 13
1 130 1 58 81
1 130 2 58 34
1 130 1 59 7
1 130 2 59 7
1 130 1 60 27
1 130 2 60 40
1 130 1 61 13
1 130 1 62 20
1 130 2 62 13
1 130 2 64 7
1 130 1 66 13
1 130 2 66 7
1 130 1 67 7
1 130 2 72 7
1 129 3 10 3
1 129 3 11 13
1 129 3 12 15
1 129 3 13 6
1 129 3 14 2
1 129 2 54 1
1 129 1 57 1
1 129 1 58 1
1 129 1 59 2
1 129 2 62 3
1 129 1 68 1
1 129 1 69 1
1 129 2 74 1
1 129 2 75 1
1 128 3 11 2
1 128 3 12 9
1 128 3 13 13
1 128 3 14 9
1 128 3 15 4
1 128 3 16 2
1 128 1 43 2
1 128 2 47 2
1 128 1 49 2
1 128 2 50 2
1 128 1 51 5
1 128 2 53 2
1 128 1 54 7
1 128 2 54 12
1 128 1 55 9
1 128 1 56 7
1 128 2 56 9
1 128 1 57 2
1 128 2 57 5
1 128 1 58 9
1 128 2 58 7
1 128 1 59 2
1 128 2 59 2
1 128 2 60 2
1 128 1 61 2
1 128 2 61 5
1 128 2 62 2
1 128 1 63 2
1 128 2 63 2
1 128 1 64 2
1 128 1 65 2
1 128 2 65 2
1 128 2 66 2
1 128 2 67 2
1 128 2 68 5
1 128 1 70 2
1 128 2 70 2
1 128 2 73 2
1 127 3 13 14
1 127 3 14 20
1 127 3 15 11
1 127 3 16 11
1 127 3 17 4
1 127 3 18 2
1 127 1 40 45
1 127 2 41 8
1 127 1 42 60
1 127 2 42 45
1 127 1 43 15
1 127 2 43 8
1 127 1 44 105
1 127 2 44 143
1 127 1 46 105
1 127 2 46 113
1 127 1 47 15
1 127 2 47 8
1 127 1 48 68
1 127 2 48 75
1 127 1 50 53
1 127 2 50 30
1 127 2 52 30
1 127 1 53 8
1 127 1 54 15
1 127 2 54 15
1 127 2 55 8
1 127 2 56 8
1 127 1 58 8
1 127 2 58 8
1 127 2 60 8
1 127 2 62 15
1 127 1 64 8
1 126 3 13 150
1 126 3 14 337
1 126 3 15 224
1 126 2 16 37
1 126 3 16 150
1 126 1 17 75
1 126 1 18 75
1 126 1 22 40
1 126 2 22 20
1 126 2 24 20
1 126 1 35 20
1 126 1 36 59
1 126 2 36 20
1 126 1 37 20
1 126 2 37 20
1 126 1 38 495
1 126 2 38 119
1 126 1 39 40
1 126 2 39 40
1 126 1 40 416
1 126 2 40 257
1 126 1 41 79
1 126 2 41 59
1 126 1 42 396
1 126 2 42 614
1 126 1 43 20
1 126 2 43 59
1 126 1 44 218
1 126 2 44 198
1 126 1 45 20
1 126 1 46 99
1 126 2 46 99
1 126 1 48 20
1 126 2 48 119
1 126 2 49 20
1 126 1 50 20
1 126 2 50 20
1 126 2 52 20
1 126 1 54 20
1 126 2 62 20
1 126 2 78 20
1 125 3 13 64
1 125 3 14 128
1 125 3 15 128
1 125 2 16 21
1 125 3 16 149
1 125 2 17 43
1 125 3 17 106
1 125 1 20 17
1 125 1 21 21
1 125 1 24 17
1 125 2 25 17
1 125 1 26 17
1 125 2 26 17
1 125 2 27 17
1 125 2 28 17
1 125 1 29 17
1 125 2 29 33
1 125 1 30 50
1 125 2 30 17
1 125 1 32 17
1 125 1 34 83
1 125 2 34 50
1 125 2 35 17
1 125 1 36 99
1 125 2 36 66
1 125 1 37 33
1 125 2 37 17
1 125 1 38 298
1 125 2 38 198
1 125 1 39 165
1 125 2 39 50
1 125 1 40 281
1 125 2 40 198
1 125 1 41 264
1 125 2 41 83
1 125 1 42 281
1 125 2 42 198
1 125 1 43 66
1 125 2 43 83
1 125 1 44 33
1 125 2 44 83
1 125 2 45 17
1 125 1 46 50
1 125 2 46 33
1 125 1 48 17
1 125 2 48 17
1 125 1 50 17
1 125 2 51 17
1 124 3 12 44
1 124 3 14 351
1 124 3 15 176
1 124 2 16 6
1 124 3 16 351
1 124 3 17 132
1 124 1 24 6
1 124 1 28 6
1 124 1 30 6
1 124 2 30 11
1 124 1 32 6
1 124 2 34 11
1 124 1 35 11
1 124 1 36 11
1 124 2 36 6
1 124 1 37 6
1 124 1 38 34
1 124 2 38 28
1 124 1 39 6
1 124 1 40 102
1 124 2 40 68
1 124 1 41 90
1 124 2 41 17
1 124 1 42 107
1 124 2 42 79
1 124 1 43 34
1 124 2 43 11
1 124 1 44 56
1 124 2 44 56
1 124 1 45 34
1 124 2 45 6
1 124 1 46 28
1 124 2 46 62
1 124 1 47 11
1 124 2 47 6
1 124 2 48 6
1 124 1 50 23
1 124 2 50 17
1 124 1 51 6
1 124 2 52 6
1 124 1 58 6
1 124 2 60 6
1 108 3 14 11
1 108 3 15 25
1 108 1 16 4
1 108 2 16 4
1 108 3 16 21
1 108 1 17 11
1 108 2 17 7
1 108 3 17 4
1 108 1 18 7
1 108 2 19 4
1 108 1 29 10
1 108 1 30 10
1 108 2 32 21
1 108 1 36 21
1 108 2 36 21
1 108 1 38 113
1 108 2 38 82
1 108 1 39 21
1 108 2 39 10
1 108 1 40 175
1 108 2 40 82
1 108 1 41 51
1 108 2 41 31
1 108 1 42 216
1 108 2 42 257
1 108 1 43 62
1 108 2 43 21
1 108 1 44 103
1 108 2 44 51
1 108 1 45 21
1 108 1 46 82
1 108 2 46 41
1 108 1 47 10
1 108 2 47 21
1 108 1 48 41
1 108 2 48 31
1 108 1 49 10
1 108 1 58 10
1 108 1 60 10
1 107 3 13 50
1 107 3 14 80
1 107 3 15 124
1 107 3 16 12
1 107 3 17 25
1 107 3 18 12
1 107 1 29 5
1 107 2 29 5
1 107 1 31 5
1 107 1 34 5
1 107 1 37 11
1 107 1 38 5
1 107 1 39 26
1 107 2 39 5
1 107 1 41 21
1 107 2 41 16
1 107 1 42 58
1 107 2 42 26
1 107 1 43 105
1 107 2 43 53
1 107 1 44 32
1 107 2 44 21
1 107 1 45 32
1 107 2 45 47
1 107 1 46 26
1 107 2 46 42
1 107 1 47 26
1 107 2 47 16
1 107 1 48 16
1 107 2 48 5
1 107 1 49 21
1 107 2 49 21
1 107 2 50 11
1 107 1 51 21
1 107 2 51 5
1 107 1 52 5
1 107 2 52 11
1 107 1 53 11
1 107 2 53 11
1 107 1 54 5
1 107 2 54 11
1 107 1 55 16
1 107 1 57 11
1 107 1 58 5
1 107 2 58 5
1 107 2 59 5
1 107 1 60 5
1 106 3 13 74
1 106 3 14 74
1 106 3 15 111
1 106 3 16 111
1 106 3 17 56
1 106 2 35 34
1 106 1 36 136
1 106 2 36 102
1 106 1 37 136
1 106 2 37 34
1 106 1 38 306
1 106 2 38 136
1 106 1 39 102
1 106 2 39 238
1 106 1 40 374
1 106 2 40 306
1 106 1 41 442
1 106 2 41 102
1 106 1 42 374
1 106 2 42 272
1 106 1 43 374
1 106 2 43 102
1 106 1 44 340
1 106 2 44 272
1 106 1 45 34
1 106 2 45 68
1 106 1 46 238
1 106 2 46 204
1 106 1 47 34
1 106 2 47 34
1 106 1 48 34
1 106 2 48 136
1 106 2 50 34
1 106 1 57 34
1 106 2 58 34
1 106 1 60 34
1 106 2 62 34
1 105 3 13 38
1 105 3 14 77
1 105 3 15 135
1 105 3 16 212
1 105 3 17 58
1 105 3 18 38
1 105 3 19 19
1 105 2 39 2
1 105 1 40 9
1 105 2 40 2
1 105 1 41 8
1 105 2 41 4
1 105 1 42 6
1 105 2 42 6
1 105 1 43 8
1 105 2 43 2
1 105 1 44 9
1 105 2 44 17
1 105 1 45 8
1 105 2 45 9
1 105 1 46 9
1 105 2 46 13
1 105 2 47 13
1 105 1 48 2
1 105 2 48 6
1 105 1 49 4
1 105 2 49 6
1 105 2 50 4
1 105 1 51 4
1 105 2 51 2
1 105 1 52 4
1 105 2 52 8
1 105 1 53 4
1 105 2 53 2
1 105 1 54 2
1 105 2 54 6
1 105 2 55 6
1 105 1 56 4
1 105 2 56 4
1 105 2 57 4
1 105 2 59 2
1 105 1 60 2
1 105 2 60 2
1 105 2 61 2
1 105 2 62 2
1 105 2 63 2
1 105 1 64 2
1 105 2 67 2
1 104 3 15 2
1 104 1 33 8
1 104 1 40 8
1 104 2 41 8
1 104 1 42 8
1 104 2 42 8
1 104 2 43 8
1 104 1 44 8
1 104 2 44 46
1 104 1 45 15
1 104 2 45 23
1 104 1 46 23
1 104 2 46 8
1 104 1 47 8
1 104 2 47 23
1 104 1 48 15
1 104 2 48 53
1 104 1 49 31
1 104 2 49 31
1 104 1 50 8
1 104 2 50 23
1 104 1 51 8
1 104 2 51 23
1 104 2 52 61
1 104 1 53 23
1 104 2 53 31
1 104 2 54 23
1 104 1 55 23
1 104 2 55 23
1 104 1 56 8
1 104 2 56 53
1 104 2 57 31
1 104 2 58 8
1 104 1 59 8
1 104 2 59 8
1 104 2 60 8
1 104 2 61 8
1 104 2 62 15
1 104 2 63 23
1 104 2 68 8
1 103 1 13 1
1 103 1 14 1
1 103 3 16 1
1 103 3 17 1
1 103 1 38 1
1 103 2 43 1
1 103 1 44 3
1 103 2 44 1
1 103 1 45 2
1 103 1 46 2
1 103 1 47 2
1 103 2 47 1
1 103 2 48 1
1 103 1 49 1
1 103 2 49 1
1 103 1 50 2
1 103 2 50 1
1 103 2 52 2
1 103 1 53 1
1 103 2 55 1
1 103 2 60 1
1 102 1 15 2
1 102 1 16 1
1 102 2 16 1
1 102 1 17 2
1 102 1 18 1
1 102 1 56 1
1 102 2 57 1
1 102 2 62 1
1 102 1 63 1
1 101 1 13 1
1 101 2 13 1
1 101 1 14 2
1 101 2 14 1
1 101 1 15 3
1 101 2 15 3
1 101 1 16 1
1 101 2 16 2
1 101 1 17 2
1 101 2 17 3
1 101 2 18 3
1 101 1 39 5
1 101 1 41 5
1 101 2 43 5
1 101 2 45 5
1 101 2 46 20
1 101 2 47 5
1 101 2 48 10
1 101 2 49 5
1 101 2 50 10
1 101 1 51 10
1 101 2 51 10
1 101 1 52 15
1 101 2 52 15
1 101 1 53 10
1 101 2 53 10
1 101 1 54 15
1 101 2 54 36
1 101 1 55 10
1 101 2 55 51
1 101 1 56 5
1 101 2 56 41
1 101 1 57 10
1 101 2 57 30
1 101 2 58 10
1 101 2 59 10
1 101 1 60 5
1 101 2 60 5
1 101 1 61 5
1 101 2 61 10
1 101 1 63 5
1 101 2 63 5
1 100 1 13 5
1 100 2 13 5
1 100 1 14 10
1 100 2 14 5
1 100 1 15 52
1 100 2 15 26
1 100 1 16 10
1 100 2 16 26
1 100 1 17 10
1 100 2 17 11
1 100 1 18 21
1 100 2 38 6
1 100 1 39 6
1 100 2 41 6
1 100 1 42 18
1 100 2 42 6
1 100 1 44 18
1 100 2 44 12
1 100 1 45 18
1 100 1 46 18
1 100 2 46 24
1 100 1 47 18
1 100 2 47 18
1 100 1 48 18
1 100 2 48 24
1 100 1 49 6
1 100 2 49 6
1 100 1 50 30
1 100 2 50 36
1 100 1 51 42
1 100 2 51 30
1 100 1 52 48
1 100 2 52 42
1 100 1 53 18
1 100 2 53 24
1 100 1 54 12
1 100 2 54 18
1 100 1 55 6
1 100 2 55 24
1 100 1 56 6
1 100 2 56 18
1 100 1 58 6
1 100 2 58 18
1 100 2 59 6
1 100 2 60 12
1 100 2 62 6
1 99 2 13 9
1 99 1 14 26
1 99 2 14 9
1 99 1 15 26
1 99 2 15 26
1 99 1 16 26
1 99 2 16 26
1 99 1 17 26
1 99 2 32 8
1 99 1 34 8
1 99 2 36 8
1 99 1 37 16
1 99 2 37 8
1 99 1 38 40
1 99 2 38 8
1 99 1 39 16
1 99 1 40 56
1 99 2 40 8
1 99 1 41 80
1 99 2 41 56
1 99 1 42 103
1 99 2 42 88
1 99 1 43 103
1 99 2 43 80
1 99 1 44 56
1 99 2 44 72
1 99 1 45 24
1 99 2 45 56
1 99 1 46 24
1 99 2 46 80
1 99 1 47 8
1 99 2 47 24
1 99 1 48 32
1 99 2 48 48
1 99 1 49 32
1 99 2 49 8
1 99 1 50 24
1 99 2 50 32
1 99 1 51 8
1 99 1 52 16
1 99 2 52 16
1 99 2 53 8
1 99 1 54 16
1 99 2 54 8
1 99 2 55 8
1 99 2 56 8
1 99 1 57 16
1 99 2 62 8
1 98 3 12 3
1 98 1 13 3
1 98 3 13 7
1 98 2 14 3
1 98 1 15 3
1 98 2 15 3
1 98 3 15 10
1 98 1 16 7
1 98 2 16 7
1 98 1 17 7
1 98 2 17 3
1 98 3 17 3
1 98 2 18 3
1 98 1 34 10
1 98 2 36 10
1 98 1 37 19
1 98 2 37 19
1 98 1 38 10
1 98 2 38 29
1 98 1 39 19
1 98 1 40 107
1 98 2 40 29
1 98 1 41 107
1 98 2 41 29
1 98 1 42 117
1 98 2 42 175
1 98 1 43 68
1 98 2 43 58
1 98 1 44 146
1 98 2 44 195
1 98 1 45 49
1 98 2 45 88
1 98 1 46 19
1 98 2 46 49
1 98 2 47 29
1 98 1 48 19
1 98 2 48 58
1 98 1 49 10
1 98 1 50 19
1 98 2 50 10
1 98 1 51 10
1 98 2 51 10
1 98 2 52 10
1 98 1 53 10
1 98 2 53 19
1 98 2 55 10
1 98 2 59 10
1 98 1 60 10
1 98 1 65 10
1 97 1 13 3
1 97 1 14 10
1 97 2 14 7
1 97 1 15 7
1 97 2 15 7
1 97 1 16 10
1 97 2 16 3
1 97 1 17 7
1 97 2 18 7
1 97 2 19 3
1 97 1 30 25
1 97 2 32 25
1 97 1 36 25
1 97 2 36 25
1 97 1 38 125
1 97 2 38 75
1 97 1 39 75
1 97 2 39 100
1 97 1 40 450
1 97 2 40 225
1 97 1 41 125
1 97 2 41 175
1 97 1 42 475
1 97 2 42 425
1 97 1 43 250
1 97 2 43 200
1 97 1 44 350
1 97 2 44 275
1 97 1 45 75
1 97 2 45 175
1 97 1 46 25
1 97 2 46 200
1 97 2 47 75
1 97 2 48 100
1 97 1 49 25
1 97 1 50 25
1 97 2 50 75
1 97 1 51 25
1 97 2 51 25
1 97 1 52 25
1 97 2 52 25
1 97 1 54 50
1 97 1 56 25
1 96 1 14 27
1 96 2 14 27
1 96 1 15 67
1 96 2 15 67
1 96 1 16 27
1 96 2 16 121
1 96 1 17 40
1 96 2 17 13
1 96 1 18 5
1 96 2 18 13
1 96 2 20 40
1 96 2 21 5
1 96 1 22 5
1 96 2 22 15
1 96 1 23 5
1 96 2 23 10
1 96 2 24 15
1 96 1 25 15
1 96 2 25 15
1 96 1 27 5
1 96 1 35 5
1 96 1 37 10
1 96 2 37 10
1 96 1 38 10
1 96 1 39 34
1 96 2 39 5
1 96 1 40 20
1 96 2 40 20
1 96 1 41 78
1 96 2 41 78
1 96 1 42 34
1 96 2 42 64
1 96 1 43 49
1 96 2 43 54
1 96 1 44 34
1 96 2 44 20
1 96 1 45 64
1 96 2 45 39
1 96 1 46 24
1 96 2 46 20
1 96 1 47 15
1 96 2 47 24
1 96 1 48 15
1 96 2 48 10
1 96 1 49 24
1 96 2 49 10
1 96 1 51 5
1 96 2 51 10
1 96 2 52 5
1 96 2 53 10
1 96 1 55 5
1 96 2 55 5
1 96 2 57 5
1 96 2 58 5
1 96 2 66 5
1 95 1 12 12
1 95 2 12 12
1 95 1 13 18
1 95 2 13 25
1 95 1 14 18
1 95 2 14 6
1 95 1 15 25
1 95 2 15 12
1 95 2 16 6
1 95 1 17 6
1 95 2 17 12
1 95 1 22 6
1 95 1 23 6
1 95 1 35 5
1 95 1 39 10
1 95 2 40 10
1 95 1 41 5
1 95 2 41 15
1 95 1 42 31
1 95 2 42 5
1 95 1 43 15
1 95 2 43 26
1 95 1 44 41
1 95 2 44 31
1 95 1 45 21
1 95 2 45 26
1 95 1 46 57
1 95 2 46 31
1 95 1 47 36
1 95 2 47 21
1 95 1 48 62
1 95 2 48 21
1 95 1 49 57
1 95 2 49 10
1 95 1 50 21
1 95 2 50 15
1 95 1 51 5
1 95 2 51 5
1 95 1 52 21
1 95 1 53 10
1 95 2 53 10
1 95 1 54 15
1 95 1 55 10
1 95 1 56 5
1 95 1 59 5
1 95 2 64 5
1 94 3 12 68
1 94 3 13 182
1 94 3 14 228
1 94 3 15 23
1 94 3 16 68
1 94 1 24 5
1 94 1 29 5
1 94 1 32 15
1 94 1 34 10
1 94 1 35 5
1 94 2 35 10
1 94 1 36 20
1 94 2 36 5
1 94 1 37 10
1 94 1 38 40
1 94 2 38 15
1 94 1 39 25
1 94 2 39 10
1 94 1 40 84
1 94 2 40 59
1 94 1 41 55
1 94 2 41 30
1 94 1 42 89
1 94 2 42 89
1 94 1 43 35
1 94 2 43 59
1 94 1 44 20
1 94 2 44 64
1 94 1 45 10
1 94 2 45 15
1 94 1 46 15
1 94 2 46 40
1 94 2 47 10
1 94 2 48 40
1 94 1 50 10
1 94 2 50 15
1 94 1 52 10
1 94 2 53 5
1 94 2 56 5
1 94 2 58 5
1 93 1 11 7
1 93 2 11 4
1 93 1 12 7
1 93 2 12 11
1 93 1 13 7
1 93 2 13 4
1 93 2 14 4
1 93 2 37 25
1 93 1 39 50
1 93 2 39 25
1 93 1 40 25
1 93 2 40 25
1 93 1 41 125
1 93 2 41 75
1 93 1 42 100
1 93 2 42 200
1 93 1 43 250
1 93 2 43 375
1 93 1 44 125
1 93 2 44 300
1 93 1 45 175
1 93 2 45 325
1 93 1 46 100
1 93 2 46 375
1 93 1 47 25
1 93 2 47 175
1 93 1 48 75
1 93 2 48 300
1 93 1 49 25
1 93 2 49 125
1 93 1 50 75
1 93 2 50 100
1 93 2 51 25
1 93 2 52 50
1 93 2 53 75
1 93 2 54 50
1 92 3 10 4
1 92 3 11 4
1 92 1 38 1
1 92 1 42 2
1 92 2 43 1
1 92 2 44 1
1 92 1 45 2
1 92 1 47 1
1 92 2 47 3
1 92 1 48 1
1 92 1 52 1
1 92 2 52 2
1 92 1 53 1
1 92 1 54 2
1 92 2 54 1
1 92 1 55 1
1 92 2 55 2
1 92 1 56 3
1 92 2 56 1
1 92 1 57 1
1 92 2 57 1
1 92 1 58 3
1 92 2 58 2
1 92 1 59 1
1 92 2 59 7
1 92 1 60 1
1 92 2 60 1
1 92 1 61 2
1 92 2 61 1
1 92 1 62 1
1 92 2 62 2
1 92 2 63 2
1 92 1 64 1
1 92 2 65 1
1 92 1 66 2
1 92 2 66 1
1 92 2 67 1
1 91 3 9 2
1 91 3 10 7
1 91 3 11 14
1 91 3 12 5
1 91 3 13 2
1 91 2 45 1
1 91 2 52 1
1 91 2 53 1
1 91 1 55 1
1 91 1 56 1
1 91 2 56 1
1 91 1 57 3
1 91 1 58 4
1 91 2 58 1
1 91 1 59 3
1 91 2 59 2
1 91 1 60 6
1 91 2 60 1
1 91 2 61 4
1 91 1 62 1
1 91 1 63 1
1 91 2 63 4
1 91 2 65 1
1 91 2 66 1
1 91 2 67 1
1 91 1 68 1
1 91 2 69 1
1 52 3 9 21
1 52 3 10 36
1 52 3 11 7
1 52 1 55 1
1 52 1 56 3
1 52 1 57 1
1 52 1 58 1
1 52 1 61 1
1 52 2 65 1
1 52 2 75 1
1 51 3 11 12
1 51 3 12 24
1 51 1 42 18
1 51 1 45 9
1 51 2 45 18
1 51 1 46 9
1 51 1 47 9
1 51 2 47 9
1 51 1 48 18
1 51 2 48 9
1 51 1 49 18
1 51 2 49 36
1 51 1 50 62
1 51 2 50 27
1 51 1 51 27
1 51 2 51 62
1 51 1 52 53
1 51 2 52 80
1 51 1 53 36
1 51 2 53 45
1 51 1 54 18
1 51 2 54 45
1 51 1 55 36
1 51 2 55 9
1 51 1 56 45
1 51 2 56 18
1 51 1 57 18
1 51 2 57 18
1 51 1 58 9
1 51 2 58 45
1 51 2 61 18
1 51 2 65 27
1 51 1 66 9
1 50 3 8 4
1 50 3 9 17
1 50 3 10 64
1 50 3 11 64
1 50 3 12 34
1 50 3 13 4
1 50 2 40 59
1 50 1 41 29
1 50 2 41 29
1 50 1 42 59
1 50 2 42 176
1 50 2 43 324
1 50 1 44 118
1 50 2 44 471
1 50 1 45 265
1 50 2 45 118
1 50 1 46 29
1 50 2 46 147
1 50 1 47 59
1 50 2 47 59
1 50 1 48 147
1 50 2 48 235
1 50 1 49 176
1 50 2 49 118
1 50 1 50 88
1 50 2 50 176
1 50 1 51 88
1 50 2 51 59
1 50 1 52 59
1 50 2 52 118
1 50 2 53 59
1 50 2 54 29
1 50 2 55 29
1 50 1 56 59
1 50 1 57 29
1 50 2 57 29
1 50 2 59 29
1 50 2 78 29
1 49 3 9 4
1 49 3 10 14
1 49 3 11 60
1 49 3 12 11
1 49 3 13 4
1 49 1 43 3
1 49 1 44 3
1 49 2 44 3
1 49 1 45 3
1 49 1 46 5
1 49 1 47 3
1 49 2 47 3
1 49 1 48 8
1 49 2 48 3
1 49 1 49 13
1 49 2 49 3
1 49 1 50 13
1 49 2 50 16
1 49 1 51 13
1 49 2 51 8
1 49 1 52 5
1 49 1 53 8
1 49 2 53 11
1 49 1 54 13
1 49 2 54 5
1 49 1 55 8
1 49 1 56 11
1 49 2 56 8
1 49 1 57 3
1 49 2 57 8
1 49 1 58 3
1 49 2 58 11
1 49 1 59 3
1 49 2 59 3
1 49 1 60 3
1 49 2 60 8
1 49 1 61 3
1 49 2 61 3
1 49 2 66 3
1 49 2 67 3
1 49 2 68 3
1 48 3 9 4
1 48 3 10 10
1 48 3 11 7
1 48 3 12 2
1 48 1 15 1
1 48 1 16 1
1 48 2 18 1
1 48 1 20 1
1 47 3 9 1
1 47 3 10 3
1 47 3 11 13
1 47 3 12 5
1 47 3 13 1
1 47 3 14 1
1 47 3 15 4
1 47 3 16 1
1 47 3 17 1
1 46 3 10 1
1 46 3 11 2
1 46 3 12 3
1 46 3 13 9
1 46 3 14 1
1 46 3 15 1
1 46 3 16 1
1 45 3 9 1
1 45 3 10 1
1 45 3 11 16
1 45 3 12 32
1 45 3 13 6
1 45 3 14 2
1 44 3 11 9
1 44 3 12 23
1 44 3 13 17
1 44 3 14 5
1 44 3 15 1
1 44 3 16 2
1 44 3 17 1
1 44 1 59 1
1 44 2 64 1
1 44 2 75 1
1 43 3 11 1
1 43 3 12 7
1 43 3 13 8
1 43 1 14 1
1 43 3 14 3
1 43 3 15 2
1 43 2 16 1
1 43 3 16 1
1 42 3 13 10
1 42 3 14 7
1 42 3 15 13
1 42 1 16 10
1 42 3 16 13
1 42 1 17 17
1 42 2 17 3
1 42 3 17 3
1 42 1 18 17
1 42 2 18 3
1 42 1 19 3
1 42 1 20 3
1 42 2 35 1
1 42 2 37 1
1 42 2 38 3
1 42 1 39 4
1 42 2 39 5
1 42 1 40 3
1 42 2 40 5
1 42 1 41 3
1 42 2 41 15
1 42 1 42 5
1 42 2 42 4
1 42 1 43 1
1 42 2 43 8
1 42 2 44 1
1 42 1 45 7
1 42 2 45 5
1 42 1 46 4
1 42 2 46 1
1 42 1 47 5
1 42 2 47 3
1 42 1 48 1
1 42 2 48 1
1 42 1 49 4
1 42 2 49 4
1 42 1 50 3
1 42 2 50 8
1 42 1 51 1
1 42 2 51 5
1 42 1 52 1
1 42 2 52 1
1 42 1 53 5
1 42 2 53 7
1 42 1 55 4
1 42 2 55 5
1 42 2 56 3
1 42 1 57 1
1 42 1 58 3
1 42 2 58 1
1 42 1 59 1
1 42 2 60 1
1 42 2 61 1
1 41 1 13 1
1 41 2 16 4
1 41 1 18 9
1 41 2 18 7
1 41 1 19 2
1 41 2 19 12
1 41 1 20 4
1 41 2 20 11
1 41 1 21 10
1 41 2 21 18
1 41 1 22 10
1 41 2 22 3
1 41 2 23 7
1 41 1 24 3
1 41 2 24 7
1 41 1 25 7
1 41 1 26 10
1 41 2 26 3
1 41 1 27 3
1 41 1 28 10
1 41 2 28 3
1 41 1 29 7
1 41 2 29 7
1 41 1 30 10
1 41 2 30 3
1 41 1 31 7
1 41 2 31 7
1 41 1 32 10
1 41 2 33 14
1 41 1 34 10
1 41 2 34 10
1 41 1 35 34
1 41 2 35 24
1 41 1 36 21
1 41 2 36 10
1 41 1 37 21
1 41 2 37 14
1 41 1 38 38
1 41 2 38 31
1 41 1 39 51
1 41 2 39 48
1 41 1 40 21
1 41 2 40 27
1 41 1 41 62
1 41 2 41 65
1 41 1 42 17
1 41 2 42 38
1 41 1 43 24
1 41 2 43 34
1 41 1 44 21
1 41 2 44 10
1 41 1 45 27
1 41 2 45 14
1 41 1 46 21
1 41 2 46 7
1 41 1 47 10
1 41 2 47 3
1 41 1 48 7
1 41 2 48 10
1 41 1 49 10
1 41 2 49 7
1 41 1 51 3
1 41 2 57 3
1 41 2 58 3
1 40 3 12 3
1 40 1 18 7
1 40 1 19 3
1 40 1 25 22
1 40 1 28 22
1 40 1 34 22
1 40 1 35 112
1 40 1 36 202
1 40 2 36 22
1 40 1 37 135
1 40 2 37 90
1 40 1 38 404
1 40 2 38 179
1 40 1 39 359
1 40 2 39 112
1 40 1 40 292
1 40 2 40 538
1 40 1 41 112
1 40 2 41 336
1 40 1 42 45
1 40 2 42 314
1 40 1 43 67
1 40 2 43 112
1 40 1 44 22
1 40 2 44 157
1 40 1 45 45
1 40 2 45 45
1 40 1 46 22
1 40 2 46 22
1 40 1 47 22
1 40 2 47 22
1 40 2 48 45
1 40 1 49 22
1 40 1 50 22
1 40 2 51 45
1 40 2 55 22
1 40 2 57 22
1 40 2 67 22
1 39 1 15 5
1 39 2 15 3
1 39 1 18 3
1 39 1 19 16
1 39 2 19 16
1 39 1 20 13
1 39 1 21 16
1 39 2 24 3
1 39 1 30 26
1 39 2 35 26
1 39 1 36 26
1 39 2 36 13
1 39 1 37 26
1 39 2 37 52
1 39 1 38 26
1 39 2 38 52
1 39 1 39 26
1 39 2 39 130
1 39 1 40 52
1 39 2 40 91
1 39 1 41 78
1 39 2 41 196
1 39 1 42 104
1 39 2 42 196
1 39 1 43 104
1 39 2 43 209
1 39 1 44 91
1 39 2 44 104
1 39 1 45 26
1 39 2 45 65
1 39 1 46 26
1 39 2 46 39
1 39 1 47 26
1 39 2 47 91
1 39 1 48 39
1 39 2 48 13
1 39 2 49 13
1 39 1 50 13
1 39 2 50 39
1 39 1 51 13
1 39 2 51 13
1 39 1 52 26
1 39 2 52 26
1 39 1 54 26
1 39 2 54 13
1 39 1 55 13
1 39 2 56 39
1 39 2 64 13
1 38 3 12 1
1 38 3 13 1
1 38 3 14 1
1 38 3 16 1
1 38 1 18 2
1 38 2 18 1
1 38 1 19 8
1 38 2 19 2
1 38 1 20 15
1 38 2 34 7
1 38 2 35 7
1 38 1 36 7
1 38 1 37 7
1 38 1 38 27
1 38 2 38 21
1 38 1 39 14
1 38 2 39 27
1 38 1 40 48
1 38 2 40 34
1 38 1 41 27
1 38 2 41 21
1 38 1 42 48
1 38 2 42 75
1 38 1 43 27
1 38 2 43 41
1 38 1 44 41
1 38 2 44 62
1 38 1 45 27
1 38 2 45 27
1 38 1 46 41
1 38 2 46 34
1 38 2 47 21
1 38 1 48 21
1 38 2 48 69
1 38 2 49 21
1 38 1 50 7
1 38 2 50 41
1 38 1 51 21
1 38 2 51 7
1 38 1 52 14
1 38 2 52 34
1 38 2 53 21
1 38 2 54 7
1 38 1 55 7
1 38 2 55 7
1 38 2 58 7
1 38 2 59 7
1 38 2 60 7
1 38 1 62 7
1 38 2 62 7
1 38 2 63 7
1 38 1 64 7
1 38 2 64 7
1 37 1 23 1
1 37 2 29 1
1 37 2 30 1
1 37 1 34 1
1 37 1 35 1
1 37 2 35 2
1 37 1 36 2
1 37 2 37 1
1 37 1 38 3
1 37 2 38 8
1 37 2 39 3
1 37 1 40 3
