1 340 1 73 1
1 340 2 73 2
1 340 1 74 1
1 340 2 74 1
1 340 2 75 1
1 340 1 76 1
1 340 2 77 2
1 339 2 27 1
1 339 2 41 1
1 339 2 49 1
1 339 1 57 1
1 339 2 59 2
1 339 1 60 2
1 339 2 61 1
1 339 2 63 3
1 339 2 64 2
1 339 2 65 1
1 339 2 66 3
1 339 2 67 1
1 339 2 68 1
1 339 1 70 1
1 339 2 70 1
1 339 2 71 1
1 338 3 6 1
1 338 1 26 1
1 338 2 27 1
1 338 2 28 1
1 338 1 29 1
1 338 1 31 2
1 338 1 32 1
1 338 2 44 1
1 338 1 53 1
1 338 1 58 2
1 338 2 58 1
1 338 1 61 1
1 338 2 61 1
1 338 1 62 2
1 338 2 62 3
1 338 2 63 1
1 338 1 64 2
1 338 2 64 2
1 338 1 65 5
1 338 2 65 4
1 338 1 66 3
1 338 2 66 9
1 338 1 67 4
1 338 2 67 1
1 338 1 68 6
1 338 2 68 5
1 338 1 69 1
1 338 2 69 4
1 338 1 70 3
1 338 2 70 11
1 338 1 71 1
1 338 2 71 2
1 338 1 72 1
1 338 2 72 4
1 338 1 73 1
1 338 2 73 3
1 338 2 74 4
1 338 1 75 1
1 338 2 75 3
1 338 2 76 3
1 337 3 15 1
1 337 2 26 1
1 337 1 27 1
1 337 2 27 1
1 337 2 41 1
1 337 1 64 1
1 337 2 64 2
1 337 2 65 1
1 337 1 66 1
1 337 1 67 1
1 337 1 68 2
1 337 1 69 3
1 337 1 70 1
1 337 1 71 1
1 337 2 71 1
1 337 1 72 1
1 337 2 72 1
1 337 2 73 2
1 337 1 76 1
1 337 2 76 1
1 337 2 78 2
1 336 3 12 1
1 336 3 14 6
1 336 3 15 3
1 336 2 16 2
1 336 3 16 9
1 336 1 17 2
1 336 2 17 1
1 336 1 18 4
1 336 2 18 1
1 336 1 20 1
1 336 1 30 1
1 336 2 33 2
1 336 2 43 1
1 336 2 73 1
1 336 2 74 1
1 336 2 75 2
1 336 2 81 1
1 335 3 11 2
1 335 3 12 2
1 335 1 32 1
1 335 2 74 2
1 335 1 75 1
1 335 2 77 2
1 335 2 79 1
1 334 1 78 1
1 334 2 78 1
1 333 3 15 1
1 332 3 14 1
1 332 3 15 1
1 332 3 16 1
1 332 2 44 1
1 332 2 72 1
1 332 2 78 1
1 332 2 81 1
1 331 3 15 1
1 331 1 16 1
1 331 2 16 1
1 331 1 18 1
1 331 1 33 1
1 331 2 71 1
1 331 2 72 1
1 331 2 79 1
1 330 3 15 1
1 330 1 16 1
1 330 1 17 1
1 330 1 18 1
1 330 2 18 1
1 329 3 13 1
1 329 3 14 2
1 329 3 15 13
1 329 2 16 1
1 329 3 16 18
1 329 2 17 4
1 329 3 17 6
1 329 3 18 1
1 329 1 25 1
1 329 1 26 1
1 329 2 26 1
1 329 2 27 1
1 329 1 28 1
1 329 1 29 1
1 329 2 29 1
1 329 2 30 1
1 329 2 31 1
1 329 2 32 1
1 329 2 33 1
1 329 1 35 1
1 329 1 37 1
1 329 2 38 2
1 328 2 28 1
1 328 1 31 2
1 328 2 33 1
1 328 1 35 1
1 328 1 36 1
1 328 1 37 1
1 328 2 37 1
1 328 2 38 1
1 328 2 40 2
1 328 1 41 1
1 328 2 43 1
1 328 1 44 1
1 328 2 55 1
1 328 2 61 1
1 328 1 62 1
1 328 1 63 1
1 328 1 64 2
1 328 2 64 1
1 328 1 66 1
1 328 2 66 1
1 328 2 67 1
1 328 2 68 2
1 328 2 69 2
1 328 2 70 2
1 328 1 71 1
1 328 2 73 1
1 327 1 17 1
1 327 2 30 1
1 327 1 42 1
1 327 2 42 1
1 327 1 45 1
1 327 2 58 1
1 327 1 59 1
1 327 1 60 2
1 327 1 61 1
1 327 2 61 1
1 327 1 62 6
1 327 2 62 1
1 327 1 63 1
1 327 1 64 3
1 327 2 64 2
1 327 1 65 2
1 327 1 66 4
1 327 2 66 2
1 327 2 67 3
1 327 2 68 3
1 327 1 69 1
1 327 2 69 2
1 327 1 70 1
1 327 2 70 5
1 327 1 71 1
1 327 2 71 1
1 327 2 72 1
1 326 1 30 1
1 326 2 31 2
1 326 1 32 1
1 326 1 35 1
1 326 2 36 1
1 326 1 41 1
1 326 1 42 1
1 326 2 42 1
1 326 1 43 2
1 326 1 45 2
1 326 2 45 1
1 326 1 46 6
1 326 2 46 3
1 326 1 47 5
1 326 2 47 1
1 326 1 48 3
1 326 1 49 1
1 326 2 49 1
1 326 2 50 3
1 326 1 51 2
1 326 2 51 1
1 326 1 52 2
1 326 2 52 2
1 326 1 53 3
1 326 2 53 2
1 326 1 54 5
1 326 2 54 2
1 326 1 55 4
1 326 2 55 4
1 326 1 56 5
1 326 2 56 3
1 326 1 57 7
1 326 2 57 5
1 326 1 58 7
1 326 2 58 3
1 326 1 59 3
1 326 2 59 5
1 326 1 60 5
1 326 2 60 4
1 326 1 61 3
1 326 2 61 6
1 326 1 62 6
1 326 2 62 2
1 326 1 63 4
1 326 2 63 4
1 326 1 64 4
1 326 2 64 1
1 326 1 65 1
1 326 2 65 9
1 326 2 66 3
1 326 1 68 1
1 326 2 70 2
1 325 1 42 1
1 325 1 47 2
1 325 1 49 1
1 325 1 50 2
1 325 1 51 2
1 325 2 51 1
1 325 2 57 1
1 324 1 31 1
1 324 2 48 1
1 324 1 56 1
1 324 2 60 2
1 324 2 64 1
1 324 1 66 1
1 324 2 66 1
1 324 2 67 1
1 324 2 69 1
1 324 1 73 1
1 323 3 15 1
1 323 2 16 1
1 323 1 17 1
1 323 2 17 2
1 323 2 19 1
1 323 2 26 1
1 323 1 28 2
1 323 2 29 1
1 323 1 30 1
1 323 1 31 1
1 323 2 31 2
1 323 1 32 1
1 323 2 32 3
1 323 1 33 1
1 323 1 34 1
1 323 2 35 1
1 323 2 37 3
1 323 2 38 3
1 323 1 39 2
1 323 2 39 2
1 323 1 40 1
1 323 2 40 4
1 323 1 41 3
1 323 2 41 2
1 323 1 42 3
1 323 2 42 4
1 323 2 43 2
1 323 1 44 1
1 323 2 44 2
1 323 1 45 1
1 323 1 46 1
1 323 2 46 1
1 323 1 47 1
1 323 2 47 1
1 323 1 48 1
1 323 2 48 2
1 323 1 49 1
1 323 1 50 2
1 323 2 50 3
1 323 1 51 3
1 323 2 51 1
1 323 1 52 3
1 323 2 52 1
1 323 1 53 5
1 323 2 53 1
1 323 1 54 6
1 323 2 54 1
1 323 1 55 4
1 323 2 55 2
1 323 1 56 4
1 323 2 56 6
1 323 1 57 3
1 323 1 58 5
1 323 2 58 1
1 323 1 59 3
1 323 1 60 4
1 323 2 60 4
1 323 1 61 2
1 323 2 61 3
1 323 1 62 2
1 323 2 62 3
1 323 1 63 4
1 323 2 63 2
1 323 1 64 2
1 323 2 64 4
1 323 2 65 3
1 323 1 66 1
1 323 2 66 3
1 323 1 68 1
1 323 2 68 3
1 323 2 69 3
1 323 2 70 2
1 323 2 74 1
1 322 3 14 22
1 322 3 15 39
1 322 1 16 78
1 322 2 16 28
1 322 3 16 17
1 322 1 17 28
1 322 2 17 39
1 322 1 18 17
1 322 2 18 17
1 322 1 19 6
1 322 2 23 1
1 322 1 25 1
1 322 2 26 1
1 322 1 27 1
1 322 1 29 1
1 322 1 30 1
1 322 2 31 1
1 322 2 40 1
1 322 1 58 1
1 322 2 72 1
1 322 2 75 1
1 321 3 13 1
1 321 3 14 2
1 321 3 15 1
1 321 3 16 2
1 321 3 17 1
1 320 3 13 1
1 320 3 15 3
1 320 1 16 2
1 320 2 17 1
1 320 1 50 1
1 320 1 74 1
1 320 2 82 1
1 319 3 14 8
1 319 3 15 49
1 319 1 16 33
1 319 2 16 16
1 319 3 16 14
1 319 1 17 11
1 319 1 18 3
1 319 2 18 3
1 319 2 64 1
1 319 2 70 1
1 319 2 77 1
1 319 2 78 1
1 318 3 12 1
1 318 3 13 1
1 318 3 14 6
1 318 3 15 6
1 318 2 16 3
1 318 3 16 2
1 318 1 29 1
1 318 2 29 1
1 318 2 73 2
1 318 1 75 1
1 318 2 77 1
1 318 2 78 1
1 317 3 10 2
1 317 3 11 1
1 317 3 12 6
1 317 3 13 1
1 317 3 14 1
1 317 3 15 9
1 317 1 16 5
1 317 2 16 4
1 317 2 17 1
1 317 1 18 2
1 316 3 10 1
1 315 3 9 1
1 315 3 10 1
1 315 3 11 2
1 315 3 13 1
1 315 2 79 1
1 315 2 83 1
1 314 3 10 1
1 314 3 12 1
1 314 3 13 1
1 314 3 14 1
1 314 1 16 1
1 314 2 81 1
1 313 3 14 1
1 313 1 16 1
1 313 2 16 2
1 313 2 76 2
1 313 2 81 1
1 312 3 13 1
1 312 3 15 2
1 312 3 16 1
1 312 3 18 1
1 311 3 12 1
1 311 3 13 1
1 311 3 14 6
1 311 3 15 5
1 311 1 16 2
1 311 2 16 6
1 311 1 17 1
1 310 1 16 1
1 310 2 16 1
1 310 2 19 1
1 309 3 14 1
1 309 3 15 6
1 309 1 16 3
1 309 2 16 2
1 309 3 16 2
1 309 1 17 5
1 309 2 17 3
1 309 2 18 1
1 309 2 70 1
1 309 1 75 1
1 309 2 78 1
1 308 3 15 1
1 308 2 29 2
1 308 2 30 1
1 308 1 31 2
1 308 2 31 1
1 308 1 32 2
1 308 2 32 2
1 308 2 33 1
1 308 2 34 2
1 308 1 35 2
1 308 1 36 2
1 308 1 37 1
1 308 2 37 1
1 308 1 38 5
1 308 2 38 1
1 308 1 39 3
1 308 2 39 3
1 308 1 40 1
1 308 2 40 3
1 308 1 41 3
1 308 2 41 3
1 308 1 42 1
1 308 2 42 5
1 308 1 43 1
1 308 1 44 2
1 308 2 45 1
1 308 1 47 1
1 308 2 47 1
1 308 1 49 1
1 308 2 52 1
1 308 1 53 2
1 308 2 53 1
1 308 1 54 4
1 308 1 55 1
1 308 2 55 1
1 308 1 56 4
1 308 2 56 2
1 308 1 57 4
1 308 2 57 1
1 308 1 58 2
1 308 2 58 4
1 308 1 59 7
1 308 2 59 1
1 308 1 60 3
1 308 2 60 5
1 308 1 61 3
1 308 2 61 2
1 308 1 62 4
1 308 2 62 4
1 308 1 63 3
1 308 2 63 4
1 308 1 64 3
1 308 2 64 7
1 308 1 65 1
1 308 2 65 6
1 308 1 66 3
1 308 2 66 6
1 308 2 67 1
1 308 2 68 4
1 308 2 69 2
1 308 2 70 2
1 308 2 74 2
1 307 1 38 5
1 307 2 38 2
1 307 1 39 3
1 307 2 39 1
1 307 1 40 9
1 307 2 40 5
1 307 1 41 9
1 307 2 41 7
1 307 1 42 5
1 307 2 42 5
1 307 1 43 7
1 307 2 43 9
1 307 1 44 10
1 307 2 44 4
1 307 1 45 1
1 307 2 45 7
1 307 1 46 5
1 307 2 46 5
1 307 1 47 5
1 307 2 47 5
1 307 1 48 2
1 307 2 48 5
1 307 1 49 1
1 307 2 50 1
1 307 1 51 4
1 307 2 51 1
1 307 1 52 1
1 307 2 52 1
1 307 2 54 1
1 307 1 56 2
1 307 2 57 2
1 307 2 59 1
1 307 2 61 1
1 307 1 63 1
1 307 2 63 1
1 307 2 68 1
1 306 3 14 1
1 306 2 64 1
1 306 2 65 1
1 306 2 66 1
1 306 2 70 1
1 305 1 17 1
1 305 1 59 1
1 305 2 66 1
1 305 2 69 1
1 304 1 36 1
1 304 1 40 1
1 304 1 41 3
1 304 2 41 2
1 304 1 42 1
1 304 2 42 2
1 304 1 43 4
1 304 1 44 1
1 304 1 45 3
1 304 1 46 5
1 304 1 47 1
1 304 2 47 2
1 304 1 48 2
1 304 1 49 2
1 304 1 50 2
1 304 2 50 2
1 304 1 51 2
1 304 2 51 1
1 304 1 52 3
1 304 2 52 1
1 304 1 53 2
1 304 2 53 5
1 304 1 54 2
1 304 1 55 4
1 304 2 55 1
1 304 2 56 1
1 304 1 57 2
1 304 1 58 2
1 304 2 58 1
1 304 1 60 1
1 304 2 61 1
1 304 1 62 1
1 304 2 63 2
1 304 2 65 1
1 304 2 67 1
1 304 2 68 2
1 304 2 69 1
1 303 1 16 10
1 303 2 16 2
1 303 1 17 4
1 303 2 17 2
1 303 1 18 2
1 303 1 19 2
1 303 2 19 2
1 303 1 25 2
1 303 1 26 2
1 303 2 26 6
1 303 1 27 2
1 303 2 27 2
1 303 1 28 8
1 303 2 28 8
1 303 1 29 12
1 303 2 29 12
1 303 1 30 8
1 303 2 30 2
1 303 1 31 2
1 303 2 31 2
1 303 1 32 6
1 303 2 32 4
1 303 2 34 2
1 303 1 58 2
1 303 2 58 2
1 303 1 59 2
1 303 2 59 2
1 303 1 60 6
1 303 2 60 4
1 303 1 61 4
1 303 1 62 8
1 303 2 62 2
1 303 1 63 2
1 303 2 63 4
1 303 1 64 2
1 303 2 64 8
1 303 1 65 4
1 303 2 65 2
1 303 1 66 4
1 303 2 66 15
1 303 2 67 9
1 303 1 68 2
1 303 2 68 8
1 303 2 69 2
1 303 2 70 2
1 303 2 72 9
1 303 1 74 2
1 303 2 74 4
1 303 2 75 4
1 302 3 14 1
1 302 3 15 4
1 302 1 16 2
1 302 2 17 2
1 302 1 18 2
1 302 2 18 1
1 302 1 58 1
1 302 1 65 1
1 302 2 66 1
1 302 1 70 1
1 301 3 11 1
1 301 3 12 2
1 301 3 13 2
1 301 3 14 3
1 301 3 15 8
1 301 1 16 3
1 301 2 16 2
1 301 1 17 4
1 301 2 17 3
1 301 1 18 3
1 301 2 18 1
1 301 3 18 1
1 301 2 28 1
1 301 2 33 1
1 301 2 70 1
1 301 2 72 1
1 300 3 10 1
1 300 3 11 7
1 300 3 12 9
1 300 3 13 4
1 300 3 14 2
1 300 1 16 1
1 300 1 17 1
1 300 1 45 1
1 300 2 68 1
1 300 1 70 1
1 300 2 72 1
1 300 2 75 1
1 300 1 76 1
1 300 2 77 1
1 300 2 78 1
1 300 2 80 2
1 299 3 9 3
1 299 3 10 9
1 299 3 11 9
1 299 3 12 3
1 299 2 74 1
1 299 2 78 1
1 298 3 8 1
1 298 3 9 1
1 298 3 10 5
1 298 3 11 11
1 298 3 12 14
1 298 3 13 9
1 298 3 14 5
1 298 3 15 1
1 298 2 24 1
1 298 1 65 1
1 297 3 10 1
1 297 3 12 1
1 297 3 13 1
1 297 1 68 1
1 297 1 74 1
1 296 3 9 2
1 296 3 10 5
1 296 1 18 1
1 296 1 71 1
1 296 1 73 1
1 296 1 76 1
1 296 1 77 1
1 295 2 72 1
1 295 1 73 1
1 294 3 8 1
1 294 1 70 2
1 294 2 73 1
1 294 2 75 1
1 294 1 76 1
1 294 2 76 1
1 294 2 78 2
1 294 2 81 1
1 293 1 70 1
1 293 1 73 1
1 293 2 78 1
1 292 1 72 1
1 292 2 75 1
1 291 3 10 1
1 291 3 11 1
1 291 1 68 1
1 291 1 73 1
1 291 1 75 1
1 291 1 79 1
1 291 2 81 1
1 290 3 6 1
1 290 3 7 1
1 290 3 8 1
1 290 3 9 11
1 290 3 10 32
1 290 3 11 48
1 290 3 12 39
1 290 3 13 7
1 290 3 14 6
1 290 3 15 1
1 290 1 67 1
1 290 2 76 2
1 290 1 77 1
1 290 2 85 1
1 289 3 10 17
1 289 3 11 87
1 289 3 12 157
1 289 3 13 87
1 289 3 14 17
1 289 1 71 1
1 289 2 77 1
1 289 2 78 1
1 289 2 80 1
1 288 3 7 1
1 288 3 8 1
1 288 3 9 5
1 288 3 10 8
1 288 3 11 2
1 288 3 12 2
1 288 3 14 1
1 288 2 73 1
1 287 3 9 28
1 287 3 10 131
1 287 3 11 308
1 287 3 12 140
1 287 3 13 75
1 287 3 14 19
1 287 3 16 9
1 287 1 71 1
1 287 1 72 1
1 287 2 78 1
1 286 3 9 13
1 286 3 10 55
1 286 3 11 88
1 286 3 12 21
1 286 3 13 4
1 286 1 64 1
1 286 1 72 1
1 286 2 74 1
1 286 2 76 1
1 286 2 79 1
1 286 2 81 1
1 286 2 82 1
1 285 3 10 4
1 285 3 11 18
1 285 3 12 26
1 285 3 13 5
1 285 3 14 4
1 285 1 67 1
1 285 2 70 1
1 285 1 73 2
1 285 2 75 1
1 285 2 77 1
1 285 2 78 1
1 284 3 9 3
1 284 3 10 9
1 284 3 11 12
1 284 3 12 1
1 284 3 13 3
1 284 3 14 1
1 284 1 68 1
1 284 1 70 1
1 284 1 72 1
1 284 2 78 1
1 283 3 6 1
1 283 3 7 1
1 283 3 8 1
1 283 3 9 9
1 283 3 10 6
1 283 3 11 4
1 283 3 12 1
1 283 3 16 1
1 283 1 64 1
1 283 1 67 1
1 283 1 69 1
1 283 1 74 2
1 283 2 80 2
1 282 3 9 1
1 282 3 10 1
1 282 3 11 5
1 282 3 12 13
1 282 3 13 16
1 282 3 14 1
1 282 1 66 1
1 282 1 68 1
1 282 2 73 1
1 282 2 78 1
1 281 3 10 3
1 281 3 11 4
1 281 3 12 4
1 281 3 13 2
1 281 2 17 1
1 281 2 19 2
1 281 1 65 1
1 281 1 71 1
1 281 2 71 1
1 281 1 73 1
1 281 2 73 1
1 281 1 75 1
1 281 2 75 1
1 281 1 77 1
1 281 2 78 1
1 281 2 79 1
1 281 2 81 1
1 280 3 10 4
1 280 3 11 9
1 280 3 12 10
1 280 3 13 9
1 279 3 10 3
1 279 3 11 13
1 279 3 12 9
1 279 3 13 4
1 279 2 17 1
1 279 2 75 1
1 279 2 77 1
1 279 2 78 1
1 278 3 9 3
1 278 3 10 4
1 278 3 11 12
1 278 3 12 10
1 278 3 13 2
1 278 3 14 3
1 278 3 17 1
1 277 3 10 1
1 277 3 11 8
1 277 3 12 13
1 277 3 13 6
1 277 3 14 1
1 276 3 10 3
1 276 3 11 7
1 276 3 12 1
1 276 3 16 1
1 276 2 22 1
1 276 2 69 1
1 276 2 77 1
1 275 3 10 5
1 275 3 11 9
1 275 3 12 10
1 275 3 13 4
1 275 3 14 1
1 275 3 15 1
1 274 3 9 1
1 274 3 10 4
1 274 3 11 15
1 274 3 12 35
1 274 3 13 23
1 274 3 14 24
1 274 3 15 17
1 274 1 16 5
1 274 2 16 2
1 274 3 16 7
1 274 1 17 2
1 274 2 17 3
1 274 1 18 5
1 274 2 18 2
1 274 3 18 2
1 274 1 19 1
1 274 3 19 1
1 274 2 20 1
1 274 2 36 1
1 274 1 66 2
1 274 1 67 1
1 274 1 68 1
1 274 1 71 1
1 274 2 72 1
1 274 1 74 1
1 274 2 76 1
1 274 2 77 1
1 274 2 79 1
1 273 2 66 1
1 273 2 69 1
1 273 2 72 1
1 272 2 41 1
1 272 2 42 1
1 272 1 43 1
1 272 2 43 2
1 272 1 44 2
1 272 2 44 2
1 272 1 45 1
1 272 2 45 2
1 272 1 46 4
1 272 2 46 4
1 272 1 47 1
1 272 2 47 6
1 272 1 48 2
1 272 2 48 6
1 272 1 49 5
1 272 2 49 8
1 272 1 50 4
1 272 2 50 6
1 272 1 51 3
1 272 2 51 4
1 272 1 52 2
1 272 2 52 5
1 272 2 53 6
1 272 1 54 3
1 272 2 54 2
1 272 1 55 2
1 272 2 55 1
1 272 1 56 1
1 272 2 56 2
1 272 1 57 4
1 272 2 57 1
1 272 1 58 1
1 272 2 58 2
1 272 2 59 1
1 272 1 60 1
1 272 2 60 2
1 272 2 61 4
1 272 1 62 1
1 272 2 62 1
1 272 2 64 1
1 272 2 65 1
1 272 2 66 1
1 271 2 35 1
1 271 1 38 1
1 271 1 40 1
1 271 1 41 1
1 271 1 42 3
1 271 2 42 2
1 271 2 43 4
1 271 1 44 2
1 271 2 44 2
1 271 1 45 3
1 271 2 45 7
1 271 1 46 8
1 271 2 46 3
1 271 1 47 5
1 271 2 47 8
1 271 1 48 6
1 271 2 48 8
1 271 1 49 2
1 271 2 49 6
1 271 1 50 5
1 271 2 50 11
1 271 1 51 4
1 271 2 51 6
1 271 1 52 2
1 271 2 52 2
1 271 2 53 2
1 271 2 54 2
1 271 1 55 3
1 271 2 55 2
1 271 1 56 1
1 271 2 57 2
1 271 1 58 1
1 271 2 58 1
1 271 2 59 2
1 271 2 60 1
1 271 1 62 1
1 271 2 62 1
1 271 1 63 1
1 271 2 65 2
1 270 1 41 1
1 270 2 41 1
1 270 1 42 1
1 270 2 42 1
1 270 1 43 2
1 270 1 44 2
1 270 2 44 1
1 270 1 45 4
1 270 2 45 4
1 270 1 46 7
1 270 2 46 6
1 270 1 47 2
1 270 2 47 4
1 270 1 48 3
1 270 2 48 8
1 270 1 49 5
1 270 2 49 4
1 270 1 50 4
1 270 2 50 7
1 270 1 51 3
1 270 2 51 2
1 270 1 52 2
1 270 2 52 6
1 270 1 53 4
1 270 2 53 3
1 270 1 54 1
1 270 2 54 4
1 270 1 55 3
1 270 2 55 1
1 270 1 56 3
1 270 2 56 4
1 270 2 57 2
1 270 1 58 2
1 270 2 58 7
1 270 1 59 1
1 270 1 60 1
1 270 2 60 1
1 270 1 61 1
1 270 2 61 1
1 270 2 62 4
1 270 2 64 2
1 270 2 65 1
1 270 2 66 1
1 270 2 68 2
1 269 1 42 1
1 269 1 43 1
1 269 2 45 1
1 269 2 46 1
1 269 1 47 3
1 269 1 48 1
1 269 1 49 2
1 269 2 49 2
1 269 1 50 3
1 269 2 50 3
1 269 1 51 3
1 269 1 52 4
1 269 2 52 5
1 269 1 53 5
1 269 2 53 3
1 269 1 54 3
1 269 2 54 3
1 269 1 55 8
1 269 2 55 2
1 269 1 56 4
1 269 2 56 2
1 269 1 57 3
1 269 2 57 7
1 269 1 58 2
1 269 2 58 4
1 269 1 59 3
1 269 2 59 3
1 269 2 60 3
1 269 2 61 2
1 269 1 62 1
1 269 2 62 1
1 269 1 63 1
1 269 2 63 3
1 269 2 64 1
1 269 2 65 3
1 269 2 67 1
1 268 2 41 1
1 267 2 66 1
1 193 3 15 1
1 193 1 60 1
1 193 1 65 1
1 192 3 15 1
1 192 1 17 1
1 191 1 41 1
1 191 2 41 2
1 191 1 42 1
1 191 1 44 1
1 191 2 44 2
1 191 2 46 3
1 191 1 47 2
1 191 2 47 2
1 191 2 48 2
1 191 1 49 5
1 191 2 49 4
1 191 1 50 3
1 191 2 50 5
1 191 1 51 5
1 191 2 51 1
1 191 1 52 4
1 191 2 52 5
1 191 1 53 4
1 191 2 53 7
1 191 1 54 3
1 191 2 54 7
1 191 1 55 6
1 191 2 55 12
1 191 1 56 5
1 191 2 56 7
1 191 1 57 5
1 191 2 57 8
1 191 1 58 2
1 191 2 58 7
1 191 1 59 5
1 191 2 59 4
1 191 1 60 2
1 191 2 60 8
1 191 1 61 1
1 191 2 61 7
1 191 1 62 1
1 191 2 62 1
1 191 1 63 1
1 191 2 64 3
1 191 2 65 2
1 190 3 14 5
1 190 3 15 4
1 190 1 16 1
1 190 2 16 3
1 190 1 18 1
1 190 2 18 2
1 190 2 62 1
1 189 3 14 2
1 189 2 30 1
1 189 2 41 1
1 189 1 44 1
1 189 2 44 2
1 189 1 47 1
1 189 1 49 1
1 189 1 50 3
1 189 1 51 1
1 189 1 52 5
1 189 1 53 3
1 189 2 53 1
1 189 1 54 3
1 189 2 54 1
1 189 1 55 2
1 189 2 55 2
1 189 1 56 7
1 189 2 56 4
1 189 1 57 3
1 189 2 57 4
1 189 1 58 2
1 189 1 60 3
1 189 2 60 1
1 189 1 61 1
1 189 2 62 1
1 189 2 63 1
1 189 1 65 1
1 189 2 71 2
1 188 3 13 1
1 188 2 17 1
1 188 1 18 1
1 188 2 43 1
1 187 1 38 1
1 187 1 41 1
1 187 1 42 1
1 187 2 43 1
1 187 2 44 1
1 187 2 45 1
1 187 2 46 3
1 187 1 47 1
1 187 1 48 1
1 187 2 49 3
1 187 1 50 1
1 187 2 50 5
1 187 1 51 1
1 187 2 51 3
1 187 1 52 5
1 187 1 53 4
1 187 2 53 5
1 187 1 54 4
1 187 2 54 2
1 187 2 55 5
1 187 2 56 5
1 187 1 57 2
1 187 2 57 5
1 187 2 58 5
1 187 1 59 2
1 187 2 59 7
1 187 1 60 2
1 187 2 60 6
1 187 1 61 2
1 187 2 61 7
1 187 2 62 6
1 187 2 63 4
1 187 1 64 1
1 187 2 64 1
1 187 2 65 2
1 187 2 66 1
1 187 2 68 1
1 187 2 69 1
1 187 2 71 1
1 186 3 14 2
1 186 3 15 1
1 186 1 17 2
1 186 2 17 1
1 186 1 40 1
1 186 2 41 1
1 186 1 42 1
1 186 1 43 3
1 186 1 45 1
1 186 2 45 2
1 186 1 46 6
1 186 1 47 5
1 186 2 47 3
1 186 2 48 4
1 186 1 49 4
1 186 2 49 6
1 186 1 50 4
1 186 2 50 2
1 186 1 51 5
1 186 2 51 6
1 186 1 52 3
1 186 2 52 4
1 186 1 53 6
1 186 2 53 2
1 186 1 54 3
1 186 2 54 2
1 186 1 55 6
1 186 2 55 10
1 186 1 56 1
1 186 2 56 6
1 186 1 57 3
1 186 2 57 9
1 186 1 58 3
1 186 2 58 6
1 186 1 59 3
1 186 2 59 3
1 186 2 60 3
1 186 2 61 3
1 186 2 62 4
1 186 2 63 2
1 186 2 64 1
1 185 3 13 1
1 185 3 14 1
1 185 3 15 2
1 185 1 16 3
1 185 2 16 1
1 185 1 17 2
1 185 1 18 1
1 185 1 19 1
1 185 2 30 1
1 185 1 37 1
1 185 1 39 1
1 185 2 40 1
1 185 1 41 2
1 185 1 43 1
1 185 2 43 1
1 185 1 44 2
1 185 2 48 1
1 185 1 56 1
1 185 2 57 1
1 185 1 58 1
1 185 2 58 2
1 185 2 59 1
1 185 1 62 1
1 185 2 62 2
1 185 1 63 1
1 185 1 64 1
1 185 2 68 1
1 184 3 15 1
1 184 1 16 1
1 184 2 17 1
1 184 1 38 1
1 184 2 39 1
1 184 2 46 1
1 184 2 50 1
1 184 2 53 2
1 184 1 55 1
1 184 2 56 1
1 184 1 57 1
1 184 1 58 1
1 184 2 58 1
1 184 2 59 2
1 184 2 62 1
1 184 2 64 1
1 183 1 39 1
1 183 2 39 1
1 183 1 40 2
1 183 1 41 1
1 183 1 42 1
1 183 2 42 2
1 183 1 43 3
1 183 2 43 2
1 183 2 44 1
1 183 1 45 2
1 183 2 45 1
1 183 1 46 1
1 183 2 46 1
1 183 1 47 4
1 183 2 47 3
1 183 1 48 4
1 183 2 49 1
1 183 1 50 2
1 183 2 50 1
1 183 1 51 5
1 183 2 51 4
1 183 1 52 9
1 183 2 52 3
1 183 1 53 1
1 183 2 53 6
1 183 1 54 5
1 183 2 54 12
1 183 1 55 1
1 183 2 55 8
1 183 1 56 3
1 183 2 56 4
1 183 1 57 2
1 183 2 57 4
1 183 1 58 4
1 183 2 58 4
1 183 1 59 1
1 183 2 59 2
1 183 2 60 1
1 183 1 61 1
1 183 2 61 4
1 183 2 62 1
1 183 2 63 1
1 182 1 36 1
1 182 2 36 1
1 182 1 37 5
1 182 2 37 3
1 182 1 38 7
1 182 2 38 2
1 182 1 39 18
1 182 2 39 11
1 182 1 40 23
1 182 2 40 8
1 182 1 41 18
1 182 2 41 10
1 182 1 42 16
1 182 2 42 15
1 182 1 43 12
1 182 2 43 12
1 182 1 44 8
1 182 2 44 1
1 182 1 45 2
1 182 2 45 3
1 182 1 46 4
1 182 2 46 5
1 182 1 47 1
1 182 2 47 3
1 182 1 48 1
1 182 2 48 3
1 182 1 49 2
1 182 2 50 1
1 182 1 51 2
1 182 1 52 1
1 182 2 52 1
1 182 1 53 2
1 182 2 53 2
1 182 1 54 3
1 182 1 55 4
1 182 2 55 1
1 182 1 56 1
1 182 2 56 1
1 182 1 57 1
1 182 2 58 1
1 182 2 61 1
1 182 2 64 1
1 181 1 24 1
1 181 1 36 3
1 181 1 37 2
1 181 2 39 2
1 181 1 40 4
1 181 2 40 1
1 181 2 41 1
1 181 1 42 1
1 181 2 42 1
1 181 1 43 1
1 181 2 43 1
1 181 1 44 2
1 181 2 45 1
1 181 1 46 1
1 181 1 47 1
1 181 2 47 1
1 181 1 49 1
1 181 1 51 2
1 181 2 52 1
1 181 2 53 2
1 181 1 57 1
