1 35 1 60 1
1 35 2 60 2
1 35 2 61 1
1 35 1 62 2
1 35 2 62 3
1 35 2 63 1
1 35 1 64 3
1 35 2 64 4
1 35 1 65 1
1 35 2 65 1
1 35 1 66 5
1 35 2 66 3
1 35 2 67 1
1 35 1 68 4
1 35 2 68 2
1 35 1 69 2
1 35 1 70 1
1 35 2 70 2
1 35 1 72 1
1 35 2 72 3
1 35 2 73 1
1 35 1 74 1
1 35 2 74 3
1 35 2 76 2
1 34 3 10 1
1 34 3 11 4
1 34 3 12 1
1 34 3 13 1
1 33 3 8 1
1 33 3 10 7
1 33 3 11 27
1 33 3 12 12
1 33 3 13 1
1 33 3 14 2
1 32 3 9 1
1 32 3 11 1
1 32 3 12 1
1 32 3 13 1
1 31 3 10 1
1 30 3 10 3
1 30 3 11 10
1 30 3 12 4
1 29 3 10 2
1 29 3 11 2
1 28 3 9 2
1 28 3 10 1
1 28 3 11 5
1 28 3 12 2
1 28 3 13 1
1 27 3 12 2
1 27 3 13 7
1 27 3 14 7
1 27 3 15 1
1 27 1 16 1
1 27 3 16 1
1 27 1 17 1
1 27 2 17 1
1 27 1 18 1
1 27 2 19 1
1 27 1 20 1
1 27 2 20 1
1 27 1 21 1
1 27 1 45 1
1 27 2 50 1
1 27 2 53 1
1 27 2 54 2
1 27 2 55 4
1 27 1 56 2
1 27 2 56 3
1 27 1 57 3
1 27 2 57 1
1 27 1 58 2
1 27 2 58 2
1 27 1 59 2
1 27 2 59 3
1 27 1 60 6
1 27 2 60 4
1 27 1 61 8
1 27 2 61 9
1 27 1 62 4
1 27 2 62 3
1 27 1 63 6
1 27 2 63 4
1 27 1 64 3
1 27 2 64 6
1 27 1 65 1
1 27 2 65 7
1 27 2 66 4
1 27 1 67 3
1 27 2 67 4
1 27 2 68 2
1 27 2 69 1
1 27 1 70 1
1 27 2 71 2
1 26 3 12 1
1 26 3 13 6
1 26 3 14 11
1 26 1 15 2
1 26 2 15 1
1 26 3 15 16
1 26 1 16 5
1 26 2 16 4
1 26 3 16 7
1 26 1 17 1
1 26 2 17 1
1 26 1 18 1
1 26 2 18 3
1 26 1 19 2
1 26 2 19 4
1 26 3 19 1
1 26 1 20 3
1 26 2 20 3
1 26 1 21 1
1 26 2 21 1
1 26 3 21 2
1 26 1 22 1
1 26 2 22 2
1 26 2 24 3
1 26 1 26 1
1 26 2 27 1
1 26 2 28 1
1 26 1 42 1
1 26 1 43 3
1 26 2 44 1
1 26 2 45 1
1 26 1 46 1
1 26 2 46 1
1 26 1 47 3
1 26 2 47 1
1 26 1 48 1
1 26 2 48 3
1 26 1 49 3
1 26 1 50 3
1 26 2 50 4
1 26 1 51 10
1 26 2 51 1
1 26 1 52 9
1 26 2 52 12
1 26 1 53 4
1 26 2 53 9
1 26 1 54 13
1 26 2 54 21
1 26 1 55 4
1 26 2 55 21
1 26 1 56 6
1 26 2 56 19
1 26 1 57 7
1 26 2 57 9
1 26 1 58 10
1 26 2 58 31
1 26 1 59 4
1 26 2 59 10
1 26 1 60 10
1 26 2 60 22
1 26 1 61 3
1 26 1 62 12
1 26 2 62 7
1 26 2 63 1
1 26 1 64 1
1 26 2 64 6
1 26 1 65 1
1 26 2 66 3
1 26 2 68 1
1 26 2 70 1
1 26 2 74 1
1 25 3 14 16
1 25 3 15 13
1 25 3 16 16
1 25 3 17 3
1 25 1 19 3
1 25 2 19 3
1 25 3 19 3
1 25 1 20 13
1 25 2 20 13
1 25 3 20 3
1 25 1 21 20
1 25 2 21 3
1 25 1 22 3
1 25 1 23 10
1 25 2 23 7
1 25 1 24 4
1 25 2 24 3
1 25 1 26 4
1 25 2 26 4
1 25 1 27 7
1 25 2 29 4
1 25 2 30 4
1 25 1 31 4
1 25 1 32 4
1 25 1 33 4
1 25 2 36 7
1 25 1 38 4
1 25 2 38 7
1 25 1 39 7
1 25 1 40 4
1 25 2 40 7
1 25 1 41 7
1 25 2 41 4
1 25 1 42 11
1 25 2 42 4
1 25 1 43 7
1 25 2 43 4
1 25 1 44 21
1 25 2 44 18
1 25 1 45 11
1 25 2 45 7
1 25 1 46 4
1 25 2 46 7
1 25 1 47 7
1 25 2 47 11
1 25 1 48 11
1 25 2 48 25
1 25 1 49 25
1 25 2 49 4
1 25 1 50 46
1 25 2 50 14
1 25 1 51 21
1 25 2 51 25
1 25 1 52 32
1 25 2 52 32
1 25 1 53 11
1 25 2 53 14
1 25 1 54 32
1 25 2 54 18
1 25 1 55 14
1 25 2 55 4
1 25 1 56 35
1 25 2 56 32
1 25 1 57 7
1 25 2 57 7
1 25 1 58 11
1 25 2 58 18
1 25 2 59 4
1 25 1 60 4
1 25 2 60 4
1 25 1 61 7
1 25 1 62 7
1 25 2 62 14
1 25 1 71 4
1 24 3 14 2
1 24 3 15 8
1 24 3 16 10
1 24 3 17 2
1 24 3 18 2
1 24 1 19 4
1 24 3 19 4
1 24 2 20 4
1 24 3 20 10
1 24 1 21 4
1 24 1 22 15
1 24 1 23 7
1 24 2 23 7
1 24 1 24 4
1 24 2 24 7
1 24 1 25 11
1 24 2 25 4
1 24 2 26 4
1 24 1 27 7
1 24 1 28 4
1 24 2 28 7
1 24 1 29 15
1 24 1 30 7
1 24 1 31 4
1 24 1 32 15
1 24 2 32 4
1 24 1 33 7
1 24 1 34 4
1 24 1 35 11
1 24 1 37 4
1 24 2 37 4
1 24 2 38 4
1 24 2 39 7
1 24 1 40 4
1 24 2 40 4
1 24 1 42 4
1 24 2 42 4
1 24 1 43 7
1 24 1 44 19
1 24 2 44 4
1 24 1 45 7
1 24 2 45 4
1 24 1 46 19
1 24 2 46 7
1 24 1 47 19
1 24 2 47 7
1 24 1 48 45
1 24 2 48 30
1 24 1 49 11
1 24 2 49 33
1 24 1 50 30
1 24 2 50 52
1 24 1 51 11
1 24 2 51 26
1 24 1 52 26
1 24 2 52 37
1 24 1 53 26
1 24 2 53 22
1 24 1 54 19
1 24 2 54 45
1 24 1 55 4
1 24 2 56 7
1 24 1 57 4
1 24 2 57 4
1 24 2 58 4
1 24 1 60 4
1 24 1 61 4
1 24 2 62 7
1 24 2 66 11
1 23 3 13 3
1 23 3 14 1
1 23 3 15 7
1 23 2 16 1
1 23 3 16 4
1 23 2 17 1
1 23 1 18 3
1 23 2 18 2
1 23 1 19 4
1 23 2 19 1
1 23 1 20 4
1 23 1 21 4
1 23 2 21 8
1 23 1 22 16
1 23 2 22 12
1 23 1 23 4
1 23 2 23 4
1 23 2 24 4
1 23 1 25 4
1 23 1 27 8
1 23 2 27 4
1 23 2 28 4
1 23 2 30 8
1 23 1 31 4
1 23 1 33 4
1 23 1 35 4
1 23 1 36 4
1 23 2 36 12
1 23 1 37 4
1 23 2 37 12
1 23 1 38 20
1 23 2 38 16
1 23 1 39 12
1 23 2 39 12
1 23 1 40 53
1 23 2 40 24
1 23 1 41 4
1 23 2 41 12
1 23 1 42 16
1 23 2 42 28
1 23 1 43 28
1 23 2 43 20
1 23 1 44 20
1 23 2 44 4
1 23 2 45 12
1 23 1 46 8
1 23 2 46 16
1 23 1 47 12
1 23 1 48 8
1 23 2 48 32
1 23 1 49 12
1 23 2 49 24
1 23 1 50 32
1 23 2 50 12
1 23 1 51 4
1 23 2 51 20
1 23 1 52 8
1 23 2 52 20
1 23 1 53 12
1 23 2 53 4
1 23 1 54 4
1 23 2 54 36
1 23 1 55 8
1 23 1 56 4
1 23 2 56 8
1 23 1 57 4
1 23 2 57 8
1 23 2 58 8
1 23 2 59 4
1 23 1 66 4
1 23 1 70 4
1 22 3 16 2
1 22 3 18 1
1 21 3 13 4
1 21 3 14 4
1 21 3 15 5
1 21 3 16 5
1 21 3 17 2
1 21 1 26 1
1 21 2 27 1
1 21 1 28 1
1 21 2 31 1
1 21 1 33 1
1 21 1 37 1
1 21 2 37 1
1 21 1 38 2
1 21 1 39 1
1 21 2 39 1
1 21 1 40 2
1 21 2 40 5
1 21 1 41 5
1 21 2 41 1
1 21 2 42 2
1 21 1 43 2
1 21 2 44 1
1 21 1 45 1
1 21 2 45 1
1 21 1 46 1
1 21 1 47 1
1 21 2 47 1
1 21 1 48 1
1 21 2 49 1
1 21 1 50 1
1 21 2 50 1
1 21 2 51 1
1 21 1 52 1
1 21 1 53 1
1 21 2 53 2
1 21 2 54 1
1 21 2 56 1
1 21 1 57 1
1 21 2 57 4
1 20 3 12 1
1 20 3 13 4
1 20 3 14 5
1 20 3 15 15
1 20 3 16 14
1 20 3 17 4
1 20 3 18 1
1 20 2 22 1
1 20 2 24 1
1 20 1 28 1
1 20 1 30 1
1 20 1 32 1
1 20 2 32 3
1 20 1 33 1
1 20 2 33 4
1 20 1 34 7
1 20 2 34 3
1 20 1 35 4
1 20 1 36 5
1 20 2 36 7
1 20 1 37 7
1 20 2 37 8
1 20 1 38 14
1 20 2 38 8
1 20 1 39 23
1 20 2 39 15
1 20 1 40 11
1 20 2 40 14
1 20 1 41 14
1 20 2 41 14
1 20 1 42 15
1 20 2 42 7
1 20 1 43 3
1 20 2 43 3
1 20 2 44 7
1 20 2 45 3
1 20 1 46 3
1 20 2 46 1
1 20 1 47 1
1 20 2 47 4
1 20 1 48 4
1 20 2 48 1
1 20 1 49 1
1 20 2 51 1
1 20 2 53 1
1 20 2 54 1
1 20 1 56 1
1 20 2 56 3
1 20 2 57 1
1 20 2 59 3
1 20 2 60 1
1 20 2 61 1
1 20 2 62 1
1 20 2 65 1
1 19 3 12 12
1 19 3 13 42
1 19 3 14 36
1 19 3 15 60
1 19 3 16 66
1 19 1 17 6
1 19 2 17 6
1 19 3 17 24
1 19 1 18 6
1 19 3 18 18
1 19 1 19 42
1 19 2 19 12
1 19 1 20 19
1 19 2 20 24
1 19 1 21 6
1 19 2 21 13
1 19 1 22 14
1 19 2 23 14
1 19 1 24 14
1 19 2 24 7
1 19 2 25 14
1 19 1 26 7
1 19 2 26 7
1 19 2 27 7
1 19 2 29 7
1 19 2 30 7
1 19 1 31 21
1 19 2 31 7
1 19 2 32 7
1 19 2 33 7
1 19 1 34 7
1 19 2 34 7
1 19 1 35 7
1 19 1 36 7
1 19 2 37 7
1 19 1 38 7
1 19 2 38 7
1 19 1 39 14
1 19 2 39 14
1 19 1 40 14
1 19 2 40 14
1 19 1 41 50
1 19 2 41 28
1 19 1 42 14
1 19 2 42 35
1 19 1 43 57
1 19 2 43 50
1 19 1 44 28
1 19 2 44 14
1 19 1 45 28
1 19 2 45 50
1 19 1 46 21
1 19 2 46 35
1 19 1 47 78
1 19 2 47 35
1 19 1 48 71
1 19 2 48 43
1 19 1 49 92
1 19 2 49 21
1 19 1 50 57
1 19 2 50 92
1 19 1 51 57
1 19 2 51 50
1 19 1 52 21
1 19 2 52 78
1 19 1 53 14
1 19 2 53 64
1 19 2 54 35
1 19 1 55 21
1 19 2 55 21
1 19 1 56 7
1 19 2 56 7
1 19 2 58 7
1 19 2 59 14
1 19 1 60 7
1 19 2 61 7
1 19 1 62 7
1 19 2 62 7
1 19 2 64 14
1 19 1 70 7
1 18 3 13 8
1 18 3 16 8
1 18 1 37 13
1 18 2 37 13
1 18 1 39 66
1 18 2 39 39
1 18 1 41 131
1 18 2 41 105
1 18 1 42 53
1 18 2 42 39
1 18 1 43 131
1 18 2 43 131
1 18 1 44 53
1 18 2 44 39
1 18 1 45 105
1 18 2 45 210
1 18 1 46 26
1 18 2 46 53
1 18 1 47 79
1 18 2 47 118
1 18 1 48 26
1 18 2 48 39
1 18 1 49 171
1 18 2 49 131
1 18 1 50 13
1 18 2 50 92
1 18 1 51 105
1 18 2 51 144
1 18 1 52 26
1 18 2 52 105
1 18 1 53 66
1 18 2 53 105
1 18 2 54 26
1 18 1 55 13
1 18 2 55 66
1 18 2 57 26
1 18 2 61 13
1 18 2 64 13
1 17 3 12 3
1 17 3 14 6
1 17 3 15 35
1 17 3 16 9
1 17 3 17 9
1 17 1 18 3
1 17 2 18 3
1 17 3 18 6
1 17 1 19 3
1 17 2 19 3
1 17 1 20 16
1 17 2 20 16
1 17 1 21 16
1 17 2 21 9
1 17 1 22 13
1 17 2 22 15
1 17 2 23 10
1 17 1 24 11
1 17 2 24 4
1 17 2 25 4
1 17 1 26 7
1 17 2 26 4
1 17 1 27 4
1 17 2 27 7
1 17 1 28 4
1 17 2 28 11
1 17 1 29 7
1 17 2 29 4
1 17 1 30 7
1 17 1 31 4
1 17 2 31 4
1 17 2 34 4
1 17 2 37 4
1 17 1 38 7
1 17 1 39 4
1 17 2 39 7
1 17 1 40 4
1 17 1 41 4
1 17 2 41 11
1 17 1 42 4
1 17 1 43 7
1 17 2 43 4
1 17 1 45 22
1 17 2 45 7
1 17 1 46 30
1 17 2 46 11
1 17 1 47 15
1 17 2 47 22
1 17 1 48 45
1 17 2 48 11
1 17 1 49 15
1 17 2 49 37
1 17 1 50 26
1 17 2 50 37
1 17 1 51 11
1 17 2 51 45
1 17 1 52 22
1 17 2 52 37
1 17 1 53 7
1 17 2 53 30
1 17 1 54 4
1 17 2 54 34
1 17 1 55 7
1 17 2 55 30
1 17 1 56 7
1 17 2 56 11
1 17 1 57 4
1 17 2 57 15
1 17 2 60 4
1 17 2 62 4
1 17 2 63 4
1 17 2 65 4
1 17 2 67 4
1 16 3 13 14
1 16 3 14 22
1 16 1 16 14
1 16 1 17 7
1 16 1 18 7
1 16 2 18 14
1 16 1 20 7
1 16 1 21 7
1 16 2 21 7
1 16 2 22 7
1 16 1 23 15
1 16 2 23 14
1 16 2 24 22
1 16 2 25 7
1 16 1 27 15
1 16 1 34 15
1 16 1 37 15
1 16 2 37 15
1 16 2 38 15
1 16 1 39 30
1 16 2 39 15
1 16 1 40 30
1 16 1 41 15
1 16 2 41 15
1 16 2 42 30
1 16 1 43 30
1 16 2 43 60
1 16 1 44 74
1 16 2 44 30
1 16 1 45 89
1 16 2 45 45
1 16 1 46 134
1 16 2 46 45
1 16 1 47 238
1 16 2 47 104
1 16 1 48 179
1 16 2 48 104
1 16 1 49 268
1 16 2 49 194
1 16 1 50 149
1 16 2 50 104
1 16 1 51 119
1 16 2 51 104
1 16 1 52 89
1 16 2 52 179
1 16 1 53 15
1 16 2 53 89
1 16 1 54 30
1 16 2 54 45
1 16 2 55 15
1 16 2 57 15
1 16 2 58 15
1 16 1 59 15
1 16 1 63 15
1 15 3 13 7
1 15 3 14 7
1 15 3 15 35
1 15 3 16 14
1 15 1 18 7
1 15 1 19 7
1 15 2 19 14
1 15 2 20 60
1 15 1 21 58
1 15 2 21 37
1 15 1 22 88
1 15 2 22 7
1 15 1 23 69
1 15 2 23 55
1 15 2 24 39
1 15 1 25 32
1 15 2 25 32
1 15 1 26 48
1 15 2 26 97
1 15 1 27 16
1 15 2 27 64
1 15 1 28 97
1 15 2 28 97
1 15 1 29 113
1 15 2 29 81
1 15 1 30 177
1 15 2 30 64
1 15 1 31 161
1 15 2 31 129
1 15 1 32 32
1 15 2 32 97
1 15 1 33 129
1 15 1 34 81
1 15 2 34 64
1 15 1 35 97
1 15 2 35 81
1 15 1 36 32
1 15 2 36 81
1 15 1 37 48
1 15 2 37 81
1 15 1 38 97
1 15 2 38 97
1 15 1 39 81
1 15 2 39 32
1 15 1 40 64
1 15 2 40 193
1 15 1 41 81
1 15 2 41 97
1 15 1 42 48
1 15 2 42 32
1 15 1 43 81
1 15 2 43 64
1 15 1 44 32
1 15 2 44 48
1 15 1 45 48
1 15 2 45 48
1 15 1 46 32
1 15 2 46 64
1 15 1 47 16
1 15 2 47 32
1 15 1 48 48
1 15 2 48 64
1 15 1 49 32
1 15 2 49 48
1 15 1 50 64
1 15 2 50 48
1 15 1 51 64
1 15 2 51 64
1 15 1 52 16
1 15 2 52 16
1 15 2 53 16
1 15 2 54 16
1 15 2 55 16
1 15 2 56 16
1 14 3 16 3
1 14 2 29 1
1 14 1 62 1
1 14 2 63 1
1 14 1 66 2
1 14 2 66 1
1 14 1 67 2
1 14 2 67 2
1 14 1 69 1
1 14 2 69 2
1 14 2 70 1
1 14 1 71 1
1 14 2 72 3
1 14 1 73 1
1 14 2 73 1
1 14 2 74 2
1 14 2 75 2
1 14 2 76 1
1 14 2 77 1
1 14 2 78 1
1 14 2 79 2
1 13 2 78 1
1 13 1 80 1
1 12 1 70 1
1 11 3 12 5
1 11 3 14 5
1 11 1 15 5
1 11 1 16 5
1 11 1 69 1
1 11 1 70 1
1 11 1 74 1
1 11 2 74 1
1 11 2 75 1
1 11 2 76 2
1 11 1 77 1
1 11 2 77 2
1 10 2 70 1
1 10 2 73 1
1 10 2 74 1
1 10 2 76 1
1 9 2 60 1
1 9 1 64 1
1 9 2 68 1
1 9 2 69 1
1 9 2 70 1
1 9 2 71 4
1 9 2 72 1
1 9 2 74 1
1 9 2 75 4
1 9 2 76 1
1 9 2 81 1
1 8 3 16 4
1 8 3 17 4
1 8 2 79 1
1 7 2 20 4
1 7 1 30 1
1 7 2 76 1
1 6 1 33 1
1 6 2 40 1
1 6 2 65 1
1 6 2 76 1
1 5 1 28 1
1 5 1 29 2
1 5 1 30 3
1 5 2 30 1
1 5 1 31 7
1 5 2 31 5
1 5 1 32 14
1 5 2 32 4
1 5 1 33 12
1 5 2 33 4
1 5 1 34 5
1 5 2 34 1
1 5 1 35 8
1 5 2 35 9
1 5 1 36 3
1 5 2 36 2
1 5 1 37 4
1 5 2 37 1
1 5 2 38 1
1 5 1 40 2
1 5 2 41 3
1 5 2 42 1
1 5 1 43 2
1 5 2 43 2
1 5 1 44 3
1 5 1 60 2
1 5 1 66 1
1 5 1 67 1
1 5 2 67 1
1 5 1 69 1
1 5 2 70 1
1 5 2 73 1
1 5 2 78 1
1 5 2 79 1
1 5 1 80 1
1 5 2 81 1
1 4 1 18 5
1 4 1 63 1
1 4 2 70 1
1 4 2 71 1
1 4 1 73 1
1 4 2 74 1
1 3 3 16 7
1 3 1 35 1
1 3 2 64 1
1 2 1 31 1
1 2 2 33 2
1 2 1 60 1
1 2 1 68 1
1 1 2 31 1
1 1 1 56 1
1 1 1 57 1
1 1 2 58 1
1 1 1 59 1
1 1 1 60 1
1 1 1 61 1
1 1 1 63 2
1 1 1 64 1
1 1 2 65 2
1 1 1 67 2
1 1 1 69 1
1 1 2 72 1
1 1 2 73 1
1 373 2 40 1
1 373 2 44 1
1 372 3 11 1
1 372 3 12 1
1 372 3 13 1
1 372 3 14 2
1 371 3 11 2
1 371 3 12 3
1 371 3 13 4
1 371 3 14 2
1 371 2 74 1
1 370 3 10 1
1 370 3 11 1
1 370 3 12 5
1 370 3 13 5
1 370 3 14 1
1 370 3 15 1
1 370 3 16 1
1 370 1 73 1
1 369 1 53 1
1 369 1 67 1
1 369 1 73 1
1 368 3 14 5
1 368 3 15 4
1 368 3 16 1
1 367 3 15 4
1 367 1 66 1
1 367 1 67 1
1 367 1 68 1
1 367 2 68 2
1 367 2 70 1
1 367 2 71 1
1 367 1 72 1
1 367 1 73 3
1 367 2 73 2
1 367 1 75 2
1 367 2 75 1
1 367 2 78 1
1 367 2 79 1
1 367 1 80 1
1 367 2 80 1
1 366 3 13 1
1 366 3 14 1
1 366 3 16 1
1 366 1 61 1
1 366 1 68 1
1 366 2 68 1
1 366 1 69 2
1 366 2 69 1
1 366 2 70 2
1 366 1 71 1
1 366 2 71 1
1 366 2 72 2
1 366 2 73 1
1 366 2 74 2
1 366 2 75 2
1 366 2 76 1
1 365 3 13 2
1 365 3 14 2
1 365 1 65 1
1 365 2 68 2
1 365 1 69 2
1 365 1 70 1
1 365 1 71 1
1 365 2 72 2
1 365 2 73 1
1 365 2 75 1
1 365 2 76 2
1 365 2 77 3
1 365 2 78 1
1 365 2 84 1
1 364 2 67 1
1 364 1 68 1
1 364 2 69 1
1 364 1 72 1
1 363 3 9 2
1 363 3 10 3
1 363 3 11 9
1 363 3 12 13
1 363 3 13 2
1 363 2 75 1
1 363 2 78 1
1 362 3 11 2
1 362 3 13 2
1 362 1 67 1
1 362 1 71 1
1 362 1 74 1
1 362 2 75 1
1 362 2 76 1
1 362 2 77 1
1 362 2 78 1
1 362 2 79 1
1 362 2 81 1
1 361 2 15 1
1 361 2 79 1
1 360 3 13 1
1 360 3 14 3
1 360 1 15 1
1 360 2 15 3
1 360 3 15 9
1 360 1 16 2
1 360 2 16 7
1 360 1 17 2
1 360 2 17 2
1 360 1 27 1
1 360 1 69 1
1 360 2 77 1
1 360 2 78 1
1 359 3 13 1
1 359 1 15 1
1 359 2 15 3
1 359 1 16 1
1 359 2 16 4
1 359 2 17 1
1 359 1 27 1
1 359 2 27 1
1 359 1 28 2
1 359 2 28 2
1 359 1 30 1
1 359 2 30 2
1 359 1 31 1
1 359 2 31 1
1 359 1 32 1
1 359 1 40 1
1 359 1 57 1
1 359 1 60 1
1 359 1 64 1
1 359 1 65 1
1 359 1 68 1
1 359 2 69 1
1 359 2 77 1
1 359 2 78 1
1 359 1 81 1
1 358 2 15 1
1 358 1 27 2
1 358 1 28 1
1 358 1 29 1
1 358 1 30 1
1 358 2 30 1
1 358 1 31 1
1 358 2 35 1
1 358 1 36 1
1 358 1 55 1
1 358 2 55 1
1 358 1 56 1
1 358 1 60 1
1 358 1 61 1
1 358 2 64 2
1 358 1 65 1
1 358 1 66 1
1 358 2 66 1
1 358 2 67 2
1 358 2 70 2
1 358 2 71 2
1 358 1 72 3
1 358 2 72 1
1 358 2 76 1
1 358 2 78 1
1 357 3 16 3
1 357 1 51 5
1 357 1 57 5
1 357 1 59 5
1 357 2 59 5
1 357 1 60 18
1 357 1 61 23
1 357 2 61 9
1 357 1 62 9
1 357 1 63 5
1 357 1 64 18
1 357 2 64 5
1 357 1 65 14
1 357 2 65 5
1 357 1 66 9
1 357 2 66 5
1 357 1 67 9
1 357 2 67 5
1 357 1 68 5
1 357 2 68 14
1 357 1 69 5
1 357 1 70 5
1 357 2 70 18
1 357 2 72 9
1 357 2 78 5
1 356 3 15 2
1 356 2 29 4
1 356 2 30 4
1 356 1 60 4
1 356 1 66 4
1 356 1 67 4
1 356 1 70 4
1 356 2 71 4
1 356 2 74 4
1 356 2 75 8
1 355 3 14 3
1 355 3 15 1
1 355 3 16 5
1 355 3 17 1
1 355 2 21 1
1 355 1 25 2
1 355 2 25 1
1 355 1 26 1
1 355 2 26 2
1 355 1 27 3
1 355 2 27 4
1 355 1 28 2
1 355 1 29 3
1 355 2 29 2
1 355 2 30 2
1 355 2 31 1
1 355 1 32 2
1 355 1 33 1
1 355 1 57 1
1 355 1 58 1
1 355 1 63 1
1 354 2 16 1
1 354 1 17 1
1 354 1 29 1
1 354 1 30 1
1 354 2 30 1
1 354 1 31 1
1 354 1 33 1
1 354 2 33 1
1 354 1 39 1
1 354 2 40 1
1 354 1 41 1
1 354 1 51 1
1 354 1 60 1
1 354 1 64 1
1 354 2 64 1
1 354 2 65 1
1 354 2 66 1
1 354 1 67 1
1 354 1 70 1
1 354 2 72 2
1 354 2 73 1
1 354 1 74 1
1 354 2 75 1
1 354 2 76 1
1 354 2 79 1
1 353 3 15 1
1 353 3 16 1
1 353 1 26 1
1 353 2 26 3
1 353 2 27 1
1 353 1 28 1
1 353 2 28 3
1 353 1 29 6
1 353 2 29 4
1 353 1 30 2
1 353 2 30 3
1 353 1 32 1
1 353 2 32 3
1 353 1 37 1
1 353 1 38 1
1 353 1 40 1
1 353 2 40 1
1 353 1 48 1
1 353 1 55 1
1 353 1 56 1
1 353 1 57 1
1 353 1 60 3
1 353 1 62 2
1 353 2 66 1
1 353 1 67 1
1 353 2 67 2
1 353 1 69 2
1 353 2 70 1
1 353 2 71 2
1 352 1 38 1
1 352 1 39 1
1 352 1 42 1
1 352 2 61 1
1 352 2 66 1
1 352 2 68 1
1 352 2 71 1
1 352 2 73 1
1 352 2 74 1
1 352 2 75 1
1 351 3 14 2
1 351 3 15 2
1 351 1 60 1
1 351 1 64 1
1 351 1 65 1
1 350 3 13 3
1 350 3 14 3
1 350 2 15 1
1 350 3 15 2
1 350 1 16 1
1 350 1 24 1
1 350 1 25 1
1 350 2 25 2
1 350 1 26 2
1 350 2 26 1
1 350 1 28 1
1 350 2 28 1
1 350 1 29 1
1 350 2 29 1
1 350 2 70 1
1 350 2 73 1
1 350 2 75 1
1 350 2 76 1
1 349 3 14 2
1 349 1 17 1
1 349 1 29 1
1 349 2 72 1
1 349 2 73 1
1 348 3 12 1
1 348 3 13 1
1 348 3 14 2
1 348 1 65 1
1 348 1 71 1
1 347 3 10 2
1 347 3 11 2
1 347 3 12 11
1 347 3 13 11
1 347 3 14 8
1 347 3 15 3
1 347 3 16 2
1 347 1 67 1
1 346 3 8 3
1 346 3 10 8
1 346 3 13 3
1 346 3 14 5
1 346 2 72 1
1 345 3 10 5
1 345 3 11 2
1 345 1 73 1
1 344 3 8 1
1 344 3 9 2
1 344 3 10 7
1 344 3 11 7
1 344 3 12 7
1 344 3 13 1
1 343 3 8 1
1 343 3 9 5
1 343 3 10 3
1 343 3 11 4
1 343 3 12 1
1 342 3 9 5
1 342 3 10 5
1 342 3 11 2
1 342 1 75 1
1 341 3 8 5
1 341 3 9 12
1 341 3 10 14
1 341 3 11 4
1 341 3 12 3
1 340 3 8 1
1 340 3 9 3
1 340 3 10 8
1 340 3 11 3
1 340 3 12 2
1 339 3 10 2
1 339 3 11 2
1 339 3 13 2
1 339 3 15 2
1 339 1 71 1
1 339 2 75 1
1 339 1 76 1
1 339 2 76 2
1 339 1 78 1
1 338 3 10 4
1 338 3 11 4
1 338 3 12 12
1 338 3 13 6
1 338 3 14 15
1 338 3 15 6
1 338 3 17 2
1 338 1 68 1
1 338 2 77 1
1 338 2 79 2
1 337 3 10 5
1 337 3 12 5
1 337 3 13 2
1 337 2 72 1
1 337 2 82 1
1 336 3 12 3
1 336 3 13 10
1 336 3 14 6
1 336 3 16 3
1 336 2 73 1
1 335 3 15 1
1 335 3 17 1
1 335 2 75 1
1 335 2 77 1
1 334 3 11 1
1 334 3 12 3
1 334 3 13 2
1 334 3 14 1
1 334 3 15 1
1 333 3 12 1
1 333 1 15 1
1 333 2 15 1
1 333 2 16 1
1 333 1 17 1
1 333 1 73 1
1 332 3 13 1
1 332 3 14 2
1 332 3 15 5
1 332 3 16 3
1 332 3 17 1
1 332 2 75 1
1 332 2 78 1
1 331 3 14 3
1 331 3 15 2
1 331 3 16 1
1 331 3 17 1
1 331 1 61 1
1 331 1 63 1
1 331 1 69 1
1 331 2 69 1
1 331 2 75 1
1 331 2 80 1
1 330 3 14 2
1 330 2 15 2
1 330 1 39 1
1 330 1 54 1
1 330 1 58 1
1 330 1 61 1
1 330 2 61 1
1 330 1 63 2
1 330 1 70 1
1 330 2 71 1
1 330 2 72 1
1 330 1 73 1
1 330 2 73 1
1 330 1 74 2
1 330 2 74 3
1 330 2 77 1
1 329 3 12 1
1 329 3 13 3
1 329 3 15 1
1 329 1 17 1
1 328 3 11 1
1 328 3 12 1
1 328 3 13 1
1 328 3 14 2
1 328 3 15 1
1 327 1 72 1
1 326 1 67 1
1 325 3 10 1
1 325 3 13 3
1 325 3 14 1
1 324 3 8 2
1 324 3 9 2
1 324 3 10 2
1 324 3 11 2
1 324 3 13 2
1 324 2 77 1
1 323 3 8 10
1 323 3 9 22
1 323 3 10 5
1 323 3 11 10
1 323 3 12 6
1 323 3 14 6
1 323 2 19 1
1 323 2 26 2
1 323 2 29 2
1 323 2 30 2
1 323 2 31 1
1 323 2 33 1
1 323 2 34 1
1 323 2 41 1
1 323 2 42 1
1 323 2 54 1
1 323 2 55 1
1 322 3 8 13
1 322 3 9 3
1 322 3 10 8
1 322 3 11 2
1 321 3 8 1
1 321 3 10 2
1 320 3 7 2
1 320 3 8 3
1 320 3 9 10
1 320 3 10 11
1 320 3 11 11
1 320 3 12 10
1 320 3 13 3
1 320 1 71 1
1 320 2 76 1
1 319 3 8 2
1 319 3 10 13
